1 24 1530764 2995844 20450 226309 70.8011 445098 20.7482 50.0013 0 0 0 0 0 0 0 0
2 24 1398995 1327423 26766 161344 73.5079 389629 23.4196 50.0013 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 8.4394 29416 8.40412 0.00734632 0 0 0 0 0 0 0 0
4 24 236 456 94 100 3.04388 116 3.03237 0.000579278 0 0 0 0 0 0 0 0
5 24 1588903 2719715 25241 222775 75.9368 485336 25.8449 50.0018 0 0 0 0 0 0 0 0
6 24 66 21 43 715 3.67148 1434 3.64785 0.000618922 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.386368 26 0.378241 0.00088009 0 0 0 0 0 0 0 0
8 24 290 65 42 368 2.66424 379 2.65729 0.000524665 0 0 0 0 0 0 0 0
9 24 8299251 19981629 11765 93082 67.668 139858 17.624 50.0013 0 0 0 0 0 0 0 0
10 24 943638 3006315 47080 137557 68.5229 250203 18.4836 50.0015 0 0 0 0 0 0 0 0
11 24 1037072 4455554 22288 214354 72.619 457164 22.5276 50.0018 0 0 0 0 0 0 0 0
12 24 27444157 48440080 10477 91565 68.3521 155063 18.3072 50.0014 0 0 0 0 0 0 0 0
13 24 6258664 49553345 45413 225857 75.441 471712 25.2854 50.0013 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 7.12624 3156 7.09717 0.000499354 0 0 0 0 0 0 0 0
15 24 96 98 52 54 11.3347 60 11.3111 0.000510139 0 0 0 0 0 0 0 0
16 24 22088635 98175089 8038 121807 70.3196 189368 20.2249 50.0016 0 0 0 0 0 0 0 0
17 24 2231691 1670520 4115 111123 69.9485 214482 19.875 50.0022 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 7.58426 15527 7.08035 0.486535 0 0 0 0 0 0 0 0
19 24 60198 112956 1759 28421 13.927 45938 13.5015 0.379798 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 8.03954 32577 7.991 0.0130053 0 0 0 0 0 0 0 0
21 24 42050498 52527966 448 13603 57.3065 18922 7.28543 50.0021 0 0 0 0 0 0 0 0
22 24 1164393 2239395 9975 169813 71.4838 303318 21.4222 50.0015 0 0 0 0 0 0 0 0
23 24 287 41 40 4100 10.4545 4990 10.418 0.000877773 0 0 0 0 0 0 0 0
24 24 3397 288 101 26535 10.9239 37792 10.8908 0.00352574 0 0 0 0 0 0 0 0
25 24 53 13 37 15431 12.0128 19782 11.9862 0.00067451 0 0 0 0 0 0 0 0
26 24 1140228 215387 37195 256266 77.4216 586852 27.3011 50.0017 0 0 0 0 0 0 0 0
27 24 29343314 106479741 19248 90740 67.4962 115569 17.4338 50.0014 0 0 0 0 0 0 0 0
28 24 62 9 29 33 1.6738 44 1.66396 0.000437001 0 0 0 0 0 0 0 0
29 24 43063 3 28 4346 11.5815 5819 11.3833 0.0249881 0 0 0 0 0 0 0 0
30 24 94070140 62581695 17053 120302 69.9574 183144 19.8694 50.0013 0 0 0 0 0 0 0 0
31 24 1335880 4029370 7677 146105 66.6308 227505 16.5947 50.0013 0 0 0 0 0 0 0 0
32 24 30067547 97489840 39642 187559 71.979 384540 21.8797 50.0015 0 0 0 0 0 0 0 0
33 24 9077831 4422868 9663 103605 64.0738 167971 14.024 50.0014 0 0 0 0 0 0 0 0
34 24 1327059 2317553 18685 147253 68.685 285353 18.6012 50.0014 0 0 0 0 0 0 0 0
35 24 762664 1004448 19783 187089 72.1821 415076 22.103 50.0015 0 0 0 0 0 0 0 0
36 24 492 16 40 18867 9.36507 20670 9.33491 0.00123471 0 0 0 0 0 0 0 0
37 24 433 1069 116 16167 3.85354 16754 3.8318 0.00125435 0 0 0 0 0 0 0 0
38 24 17453 41 44 3195 7.25124 4615 7.20923 0.00498558 0 0 0 0 0 0 0 0
39 24 3533676 16742717 4919 115295 71.9041 192857 21.834 50.0015 0 0 0 0 0 0 0 0
40 24 98410685 79089701 18624 125830 70.1196 227175 20.0703 50.0013 0 0 0 0 0 0 0 0
41 24 12303 197 131 28831 6.05121 32100 6.02391 0.00416966 0 0 0 0 0 0 0 0
42 24 1114697 1097253 20346 177343 69.8941 372274 19.8527 50.0013 0 0 0 0 0 0 0 0
43 24 8020639 2375887 35159 263590 70.3922 635571 20.3459 50.0013 0 0 0 0 0 0 0 0
44 24 3527663 6554468 7498 168456 64.2932 263916 14.2533 50.0013 0 0 0 0 0 0 0 0
45 24 1278634 1162946 32446 256218 71.2072 587675 21.1703 50.0015 0 0 0 0 0 0 0 0
46 24 807977 1311621 17236 97941 37.6178 150884 16.8419 20.7111 0 0 0 0 0 0 0 0
