1 32 14530176 3182407770 228 60877 1004.48 432557 4.46398 1000 0 0 0 0 0 0 0 0
2 32 1190946 7926145 126 63082 1008.2 1318131 8.18911 1000 0 0 0 0 0 0 0 0
3 32 1760305 10962334 168 63098 1008.21 1197547 8.19583 1000 0 0 0 0 0 0 0 0
4 32 1962744 0 0 62534 1007.89 957595 7.86619 1000 0 0 0 0 0 0 0 0
5 32 6543075 79849236 91 21568 1000.87 121915 0.871246 1000 0 0 0 0 0 0 0 0
6 32 161906 10231414 133 62927 1006.43 1118552 6.33869 1000 0 0 0 0 0 0 0 0
7 32 2205939 396085768 408 67275 1004.05 558523 4.04342 1000 0 0 0 0 0 0 0 0
8 32 7143420 2161864536 104 59603 1002.24 326329 2.23887 1000 0 0 0 0 0 0 0 0
9 32 21279678 1971585554 422 62063 1005.68 682623 5.67197 1000 0 0 0 0 0 0 0 0
10 32 375317 17664513 116 63027 1006.97 1068045 6.92257 1000 0 0 0 0 0 0 0 0
11 32 567826 19395502 407 65947 1005.12 945707 5.11768 1000 0 0 0 0 0 0 0 0
12 32 4159445 42316075 150 64954 1003.07 573018 3.0681 1000 0 0 0 0 0 0 0 0
13 32 1647606 10855646 178 62314 1005.85 750011 5.82323 1000 0 0 0 0 0 0 0 0
