1 24 0 21963755988 4879 30431 1000.14 33720 0.130974 1000.01 0 0 0 0 0 0 0 0
2 24 12 36444066360 8720 15947 1000.15 19422 0.140157 1000.01 0 0 0 0 0 0 0 0
3 24 83 25009884870 6130 18115 1000.14 23567 0.131202 1000.01 0 0 0 0 0 0 0 0
4 24 43 28870089515 405 18298 1000.15 20583 0.146472 1000.01 0 0 0 0 0 0 0 0
5 24 6 35901834114 2568 18157 1000.1 24431 0.0939506 1000.01 0 0 0 0 0 0 0 0
6 24 17 27365851386 204 19699 1000.15 23290 0.140635 1000.01 0 0 0 0 0 0 0 0
7 24 38469 27903323619 2395 12105 1000.15 13995 0.140832 1000.01 0 0 0 0 0 0 0 0
8 24 17 30025229637 2317 20093 1000.15 22904 0.14264 1000.01 0 0 0 0 0 0 0 0
9 24 40 35145407300 1682 15861 1000.15 18229 0.14198 1000.01 0 0 0 0 0 0 0 0
10 24 9211 29267851725 961 11868 1000.17 13885 0.15833 1000.01 0 0 0 0 0 0 0 0
11 24 35 23637426883 1472 21548 1000.12 25988 0.113169 1000.01 0 0 0 0 0 0 0 0
12 24 43 31202503394 5564 19286 1000.15 21215 0.141345 1000.01 0 0 0 0 0 0 0 0
13 24 15 35937816066 851 19537 1000.15 22571 0.140127 1000.01 0 0 0 0 0 0 0 0
14 24 6 11894819310 204 22655 1000.14 29959 0.132915 1000.01 0 0 0 0 0 0 0 0
15 24 19 39906878208 2045 21987 1000.14 24849 0.133383 1000.01 0 0 0 0 0 0 0 0
16 24 4 18115123368 836 22069 1000.11 25667 0.0985921 1000.01 0 0 0 0 0 0 0 0
