1 32 2632084 15 478 7545 3.00544 8385 1.99633 1.00153 0 0 0 0 0 0 0 0
2 32 116474 730894 2433 8696 3.33007 9917 2.31797 1.00153 0 0 0 0 0 0 0 0
3 32 699147 2637460 1282 16547 3.48978 18758 2.47451 1.00152 0 0 0 0 0 0 0 0
4 32 2149951 8 255 5286 2.97678 5985 1.96746 1.00155 0 0 0 0 0 0 0 0
5 32 2281062 1293343 978 12011 3.55661 13643 2.54559 1.00153 0 0 0 0 0 0 0 0
6 32 4200271 3 94 7418 3.57137 9704 2.55844 1.00151 0 0 0 0 0 0 0 0
7 32 1711565 441512 1302 9342 4.25299 11748 3.23504 1.0018 0 0 0 0 0 0 0 0
8 32 3448299 143296 1137 17780 5.39144 21396 4.37074 1.00163 0 0 0 0 0 0 0 0
9 32 3575176 35 1118 37017 4.18573 41500 3.16737 1.00178 0 0 0 0 0 0 0 0
10 32 1439390 1 32 13410 6.34868 17269 5.33435 1.00181 0 0 0 0 0 0 0 0
11 32 385462 505747 878 9496 4.66884 11480 3.65357 1.00179 0 0 0 0 0 0 0 0
12 32 865645 748144 937 4267 2.77165 5036 1.76149 1.00153 0 0 0 0 0 0 0 0
13 32 2760860 173630 1059 10228 3.16327 13168 2.15085 1.00155 0 0 0 0 0 0 0 0
14 32 1535751 1277852 1056 9047 3.63129 10693 2.61963 1.00153 0 0 0 0 0 0 0 0
15 32 1745629 3 95 9204 5.24105 10596 4.21865 1.002 0 0 0 0 0 0 0 0
16 32 7685003 16 509 20094 3.93184 24020 2.91617 1.00152 0 0 0 0 0 0 0 0
17 32 1437896 545708 422 2832 2.93587 4324 1.92457 1.00152 0 0 0 0 0 0 0 0
18 32 4009436 19 602 11685 3.55762 13942 2.54483 1.00152 0 0 0 0 0 0 0 0
19 32 5179811 8 256 10297 3.39253 12007 2.38006 1.00153 0 0 0 0 0 0 0 0
20 32 5885385 16 509 21261 5.50328 26929 4.47962 1.00158 0 0 0 0 0 0 0 0
21 32 3287611 0 0 1767 2.79994 2249 1.7903 1.00151 0 0 0 0 0 0 0 0
22 32 5279864 27 859 16784 3.83562 18205 2.82246 1.00152 0 0 0 0 0 0 0 0
23 32 3044186 0 0 8034 4.02711 8848 3.00952 1.00183 0 0 0 0 0 0 0 0
24 32 4008128 2 63 27762 5.71678 35824 4.68712 1.00189 0 0 0 0 0 0 0 0
25 32 4899286 9 288 15001 3.66423 16498 2.65163 1.00156 0 0 0 0 0 0 0 0
26 32 521503 2834559 833 5974 3.19705 7601 2.1865 1.00152 0 0 0 0 0 0 0 0
27 32 3277704 0 0 6921 4.23999 8189 3.2225 1.00185 0 0 0 0 0 0 0 0
28 32 3193196 52 1650 41309 4.57653 44536 3.56082 1.00182 0 0 0 0 0 0 0 0
29 32 2748908 0 0 6118 3.8396 7346 2.82451 1.00177 0 0 0 0 0 0 0 0
30 32 572520 1155125 381 1247 2.91988 1570 1.90756 1.00182 0 0 0 0 0 0 0 0
31 32 6874148 12 382 21470 3.51909 25370 2.50304 1.00151 0 0 0 0 0 0 0 0
32 32 5225084 21 672 20307 3.98502 24638 2.97038 1.00152 0 0 0 0 0 0 0 0
33 32 2086993 10 320 13468 4.84933 15556 3.84018 1.00152 0 0 0 0 0 0 0 0
34 32 31709 1260 4598 8605 3.54747 10382 2.53553 1.00168 0 0 0 0 0 0 0 0
35 32 3792003 2 63 15315 4.76335 17826 3.73899 1.00182 0 0 0 0 0 0 0 0
36 32 3118889 5 160 4225 3.71304 4898 2.6953 1.00184 0 0 0 0 0 0 0 0
37 32 4596901 1 32 5606 3.07414 7548 2.06224 1.00152 0 0 0 0 0 0 0 0
38 32 6331515 30 946 25026 4.01012 30558 2.99112 1.00152 0 0 0 0 0 0 0 0
39 32 6510427 1 32 13514 3.72483 16183 2.71138 1.00158 0 0 0 0 0 0 0 0
40 32 5383843 1 32 14536 3.39341 18037 2.37852 1.00153 0 0 0 0 0 0 0 0
41 32 2387853 10 320 16529 4.80023 20190 3.7906 1.00158 0 0 0 0 0 0 0 0
42 32 2766573 2 64 20649 5.70909 24770 4.68627 1.00189 0 0 0 0 0 0 0 0
43 32 3755143 0 0 8360 5.4177 10177 4.39158 1.0018 0 0 0 0 0 0 0 0
44 32 1132954 5 159 12177 6.6112 12644 5.59899 1.00178 0 0 0 0 0 0 0 0
45 32 4262490 5 159 14634 3.69405 16742 2.68406 1.00153 0 0 0 0 0 0 0 0
46 32 2102793 6 190 13727 5.45351 16661 4.42883 1.00183 0 0 0 0 0 0 0 0
47 32 3662670 0 0 2646 2.90248 3505 1.89214 1.00152 0 0 0 0 0 0 0 0
48 32 2197954 126 4015 78182 6.34109 105197 5.31997 1.00179 0 0 0 0 0 0 0 0
49 32 2339085 1 32 6269 4.25467 7729 3.23844 1.00175 0 0 0 0 0 0 0 0
50 32 3787756 9 287 31851 5.72688 40847 4.70022 1.0018 0 0 0 0 0 0 0 0
51 32 7363556 0 0 16581 3.83748 19809 2.8201 1.00154 0 0 0 0 0 0 0 0
52 32 2722966 10 318 11986 5.49272 13860 4.48378 1.00152 0 0 0 0 0 0 0 0
53 32 2351800 2 64 17881 4.56416 20905 3.55433 1.00154 0 0 0 0 0 0 0 0
54 32 2843880 0 0 1424 2.79139 1793 1.78362 1.00151 0 0 0 0 0 0 0 0
55 32 324836 739511 242 13687 5.2119 16189 4.19744 1.0018 0 0 0 0 0 0 0 0
56 32 3994706 19 607 33365 5.97689 39501 4.95383 1.00181 0 0 0 0 0 0 0 0
57 32 1821759 3 94 3139 4.33036 3600 3.31885 1.00158 0 0 0 0 0 0 0 0
58 32 3963189 0 0 1634 2.57252 2073 1.56346 1.00153 0 0 0 0 0 0 0 0
59 32 1545712 5 159 3701 3.42724 4415 2.41875 1.00152 0 0 0 0 0 0 0 0
60 32 1977525 5 160 11547 3.88549 13430 2.87541 1.00153 0 0 0 0 0 0 0 0
61 32 2049581 12 383 5972 3.45154 6891 2.44081 1.00155 0 0 0 0 0 0 0 0
62 32 2878711 5 160 9568 4.34205 11308 3.32149 1.00185 0 0 0 0 0 0 0 0
63 32 5446963 4 128 26716 4.14167 30676 3.12757 1.00153 0 0 0 0 0 0 0 0
64 32 2198606 7 223 2687 2.63321 3279 1.62188 1.00152 0 0 0 0 0 0 0 0
65 32 1349093 2 64 6360 4.66145 7833 3.64502 1.00187 0 0 0 0 0 0 0 0
66 32 1967926 3 95 2314 3.08538 2752 2.06951 1.00182 0 0 0 0 0 0 0 0
67 32 5028906 4 128 27618 4.13704 35220 3.12041 1.00185 0 0 0 0 0 0 0 0
68 32 2410655 577145 5121 61661 4.39765 82489 3.38513 1.00154 0 0 0 0 0 0 0 0
69 32 3741113 1 32 6987 2.95054 8678 1.9362 1.00154 0 0 0 0 0 0 0 0
70 32 2866990 6 191 7893 4.58284 9637 3.56123 1.00179 0 0 0 0 0 0 0 0
71 32 1445712 9 287 3119 3.88347 4201 2.87057 1.0018 0 0 0 0 0 0 0 0
72 32 2035028 17 541 12628 5.30518 14698 4.28908 1.00172 0 0 0 0 0 0 0 0
73 32 2427483 1 32 8185 4.79364 10384 3.78182 1.00179 0 0 0 0 0 0 0 0
74 32 3320422 4 128 6438 4.5794 8522 3.55685 1.00186 0 0 0 0 0 0 0 0
75 32 7288937 2 64 29929 4.18692 38129 3.17221 1.00152 0 0 0 0 0 0 0 0
76 32 2248265 543465 231 477 2.57689 728 1.56792 1.00151 0 0 0 0 0 0 0 0
77 32 6382250 2 64 5544 2.94469 6678 1.93334 1.00152 0 0 0 0 0 0 0 0
78 32 129206 73852 3861 9507 3.89414 10742 2.88448 1.00152 0 0 0 0 0 0 0 0
79 32 887080 691900 1642 4524 3.05465 5594 2.04438 1.00153 0 0 0 0 0 0 0 0
80 32 2396412 240649 1240 9339 3.26224 10756 2.25056 1.00152 0 0 0 0 0 0 0 0
81 32 6935536 37 1179 25223 3.93282 30032 2.91374 1.00152 0 0 0 0 0 0 0 0
82 32 5899153 12 383 19923 3.8537 25005 2.8379 1.00152 0 0 0 0 0 0 0 0
83 32 122932 31927 2929 59287 3.81611 68799 2.79935 1.00152 0 0 0 0 0 0 0 0
84 32 1273516 3 94 5771 3.76645 6984 2.75228 1.00184 0 0 0 0 0 0 0 0
85 32 6286966 37 1175 39498 3.72904 44856 2.71471 1.00153 0 0 0 0 0 0 0 0
86 32 1181771 2870006 703 9154 3.46753 10583 2.45176 1.00152 0 0 0 0 0 0 0 0
87 32 7488288 25 795 19881 3.85302 22445 2.83928 1.00153 0 0 0 0 0 0 0 0
88 32 590296 0 0 5645 4.31319 6502 3.29916 1.00186 0 0 0 0 0 0 0 0
89 32 2292912 2 64 5118 4.36518 6033 3.34604 1.00176 0 0 0 0 0 0 0 0
90 32 6593084 7 224 7176 2.99675 8772 1.98195 1.00153 0 0 0 0 0 0 0 0
91 32 5130586 3 96 22355 3.64516 25210 2.6305 1.00153 0 0 0 0 0 0 0 0
92 32 4950829 2 64 5488 3.31157 7376 2.29877 1.00153 0 0 0 0 0 0 0 0
93 32 3167583 1 32 13637 5.27727 17759 4.26693 1.00152 0 0 0 0 0 0 0 0
94 32 68352 27302 1947 5969 2.96734 7303 1.9563 1.00152 0 0 0 0 0 0 0 0
95 32 6769711 4 128 24659 4.05878 27679 3.04241 1.00153 0 0 0 0 0 0 0 0
96 32 3816695 1 32 4096 2.90483 5108 1.89368 1.00153 0 0 0 0 0 0 0 0
97 32 4898180 6 191 12767 3.77578 15200 2.76032 1.00158 0 0 0 0 0 0 0 0
98 32 5446425 16 511 20782 4.16957 23484 3.15607 1.00152 0 0 0 0 0 0 0 0
99 32 7160249 1 32 20580 3.95497 25608 2.94193 1.00152 0 0 0 0 0 0 0 0
100 32 1432683 4 127 14311 5.37232 16342 4.36029 1.00185 0 0 0 0 0 0 0 0
