60 8 1363042 6398 18746 28034 4.15623 28896 3.697 0.342835 80 400 800 4000 7846 13801 17488 18746
61 8 668355 2587 5509 10380 3.33933 10380 2.93496 0.276845 80 400 800 3201 4401 5509 5509 5509
62 8 9759867 16433 56328 56328 8.87361 56328 5.25991 3.4923 80 400 800 4000 8000 20000 36583 51133
63 8 1439245 6552 19638 27664 3.19743 27664 2.77539 0.342793 80 400 800 4000 7924 14165 18192 19638
64 8 12003911 14558 47759 48008 7.7819 55346 5.08843 2.61479 80 400 800 4000 8000 20000 34570 45144
65 8 416398 577 1567 4522 3.46554 5165 3.15565 0.187941 80 400 792 1567 1567 1567 1567 1567
66 8 9716896 15744 54427 54588 8.71342 56934 5.25494 3.35923 80 400 800 4000 8000 20000 36328 50099
67 8 355806 1008 669 1556 1.69893 1626 1.41371 0.174943 80 341 463 669 669 669 669 669
68 8 12998740 15768 56728 56728 7.51106 56728 4.34019 3.09295 80 400 800 4000 8000 20000 36745 51525
69 8 1166378 1638 5000 10598 4.42938 12178 3.89655 0.429294 80 400 800 3464 4561 5000 5000 5000
70 8 7701212 17727 56622 56622 8.11111 56622 5.27054 2.72984 80 400 800 4000 8000 20000 36748 51402
71 8 26923869 13198 48830 49914 15.1829 53689 5.05339 10.0185 80 400 800 4000 8000 20000 34671 46491
72 8 4684988 4904 14377 20262 5.26446 21077 3.12757 2.00915 80 400 800 4000 7462 12170 14377 14377
73 8 9148283 16719 56588 56588 6.85324 56588 4.44902 2.32189 80 400 800 4000 8000 20000 36712 51374
74 8 19442892 6122 29472 32413 14.6527 46715 4.57101 10.0113 80 400 800 4000 8000 19136 27900 29472
75 8 42494732 3951 30243 53929 12.9709 53929 2.89536 10.0075 80 400 800 4000 8000 20000 30243 30243
76 8 15327791 13260 46519 46519 11.4148 56784 5.99178 5.31513 80 400 800 4000 8000 20000 34247 44320
77 8 24484529 11214 45057 47919 14.9759 54737 4.85098 10.0186 80 400 800 4000 8000 20000 34034 44559
78 8 10077510 2194 4607 7149 6.95052 8121 3.44215 3.39527 80 400 800 2960 3890 4607 4607 4607
79 8 12124689 16377 55256 56518 9.71069 58738 5.06462 4.53507 80 400 800 4000 8000 20000 36112 50190
80 8 13690636 15166 50623 54608 8.81416 60278 5.39052 3.32226 80 400 800 4000 8000 20000 34500 46628
81 8 10858828 16450 53812 54054 9.26997 56249 5.5281 3.61142 80 400 800 4000 8000 20000 36166 49609
82 8 10442588 11791 44180 45542 11.093 59568 6.99064 3.98606 80 400 800 4000 8000 20000 33563 42856
83 8 5246961 5690 15202 21957 5.79346 25067 3.71014 1.96139 80 400 800 4000 7551 12137 15036 15202
84 8 10592064 14639 50265 50265 9.18621 55898 5.04722 4.0346 80 400 800 4000 8000 20000 34835 46789
85 8 4785189 5780 14436 21340 5.26877 24137 4.08084 1.10057 80 400 800 4000 7357 11863 14436 14436
86 8 7003915 17882 55826 55826 8.17995 55826 5.64457 2.412 80 400 800 4000 8000 20000 36406 50803
87 8 29427194 9187 43765 47576 14.7062 51204 4.58526 10.0182 80 400 800 4000 8000 20000 33908 43765
88 8 2317891 2802 7270 10222 4.28502 12036 3.31094 0.852717 80 400 800 3566 5106 7071 7270 7270
89 8 14414021 15130 50651 53524 7.70269 57900 4.36084 3.26308 80 400 800 4000 8000 20000 34807 46842
90 8 12900405 15384 50583 52074 10.6855 56891 5.23141 4.38993 80 400 800 4000 8000 20000 35232 47053
91 8 28186664 10275 46494 49457 15.8347 54451 5.71037 10.0141 80 400 800 4000 8000 20000 34692 46214
92 8 1617305 5777 15574 23375 4.3798 23375 3.68201 0.577601 80 400 800 4000 7501 12331 15441 15574
93 8 13953669 15338 52298 53957 7.34812 55983 4.21579 3.05426 80 400 800 4000 8000 20000 35387 48029
94 8 1467103 5754 18084 24657 3.3629 29246 2.94648 0.352007 80 400 800 4000 7875 13893 17458 18084
95 8 8285960 15370 53346 53346 5.77548 55493 3.98323 1.70711 80 400 800 4000 8000 20000 35432 48890
96 8 24322344 13549 48674 49711 14.4163 60477 5.6404 8.67005 80 400 800 4000 8000 20000 34271 45495
97 8 1939088 5619 11243 19443 4.2504 23150 3.71279 0.467972 80 400 800 4000 6600 9814 11243 11243
98 8 5722029 4108 11426 17870 5.79001 19809 3.93476 1.74113 80 400 800 4000 6745 10042 11426 11426
99 8 10948982 14038 52734 52800 8.04425 55728 4.2587 3.70928 80 400 800 4000 8000 20000 36403 49407
100 8 10224987 14662 53614 53680 8.98091 56653 5.21447 3.63444 80 400 800 4000 8000 20000 36441 49946
