1 20 1643197 18751064 4747 19754 51.3607 23006 1.34521 50.0059 0 0 0 0 0 0 0 0
2 20 5837721 28063123 9207 18788 51.4338 23739 1.41834 50.0041 0 0 0 0 0 0 0 0
3 20 10979464 53941877 1412 13799 51.3429 15379 1.33059 50.0032 0 0 0 0 0 0 0 0
4 20 8078110 14255035 6994 17351 51.0081 20845 0.998303 50.0023 0 0 0 0 0 0 0 0
5 20 68785031 1211285 3316 11946 51.0455 14699 1.03478 50.0047 0 0 0 0 0 0 0 0
6 20 9572414 43276086 5004 18778 51.3812 21041 1.36936 50.0023 0 0 0 0 0 0 0 0
7 20 10778967 24460092 7329 16676 51.3815 18624 1.36842 50.0036 0 0 0 0 0 0 0 0
8 20 3293082 47707882 7799 20845 51.109 23878 1.09674 50.0037 0 0 0 0 0 0 0 0
9 20 656615 40272149 1966 10975 51.2476 12192 1.2318 50.0067 0 0 0 0 0 0 0 0
10 20 572170 6601345 10264 23740 51.3283 24939 1.31527 50.0037 0 0 0 0 0 0 0 0
11 20 3893163 13439343 2366 11654 51.2461 13620 1.23172 50.0059 0 0 0 0 0 0 0 0
12 20 61633798 24024141 3228 12581 51.2593 15877 1.24346 50.0056 0 0 0 0 0 0 0 0
13 20 14138780 85372610 2459 14378 51.1294 15558 1.1173 50.0049 0 0 0 0 0 0 0 0
14 20 1919275 1447746 1289 13082 51.2522 15749 1.23879 50.0054 0 0 0 0 0 0 0 0
15 20 5926956 31705846 7835 21148 51.0083 25038 0.997588 50.0047 0 0 0 0 0 0 0 0
16 20 2122241 146270270 2766 16534 50.9682 18328 0.958046 50.0027 0 0 0 0 0 0 0 0
17 20 2924685 69285117 3553 15881 50.9262 19340 0.917805 50.0017 0 0 0 0 0 0 0 0
18 20 14531225 36960391 6254 18136 50.9842 22119 0.97488 50.0017 0 0 0 0 0 0 0 0
19 20 13350152 4805015 10082 19630 50.9922 22739 0.98065 50.0032 0 0 0 0 0 0 0 0
20 20 1089237 156823200 3179 15203 51.0042 17011 0.992945 50.0044 0 0 0 0 0 0 0 0
21 20 627192 16594147 8144 18855 51.2319 19919 1.21707 50.0036 0 0 0 0 0 0 0 0
22 20 6281632 5759017 9506 17696 51.2152 20956 1.20138 50.002 0 0 0 0 0 0 0 0
23 20 10366410 26595993 3185 14907 51.2196 16666 1.2052 50.0056 0 0 0 0 0 0 0 0
24 20 243851 43375510 4528 19097 51.4067 22307 1.39175 50.0056 0 0 0 0 0 0 0 0
25 20 1153390 1882399 5884 15083 51.2812 16888 1.2682 50.0036 0 0 0 0 0 0 0 0
26 20 6738257 120674822 4522 13933 51.301 17544 1.28936 50.0024 0 0 0 0 0 0 0 0
27 20 27123638 48860889 6963 19669 51.0992 23679 1.08983 50.002 0 0 0 0 0 0 0 0
28 20 12177862 63768498 5558 14971 51.1855 16773 1.1758 50.0024 0 0 0 0 0 0 0 0
29 20 8970353 56548643 6220 15947 51.4211 18844 1.40647 50.0045 0 0 0 0 0 0 0 0
30 20 2471229 7979176 4124 12805 51.1827 13866 1.17058 50.0042 0 0 0 0 0 0 0 0
31 20 6140231 9615667 9562 23458 51.3002 24677 1.28604 50.0042 0 0 0 0 0 0 0 0
32 20 4823981 20986903 6713 20858 51.371 25515 1.35645 50.0046 0 0 0 0 0 0 0 0
33 20 5227997 57574389 3472 17651 50.9751 19751 0.962689 50.0057 0 0 0 0 0 0 0 0
34 20 6235239 12149229 6519 16349 51.3291 20682 1.31334 50.0046 0 0 0 0 0 0 0 0
35 20 6098758 26786778 13490 22235 51.0059 27726 0.996754 50.0017 0 0 0 0 0 0 0 0
