1 24 34104007 12929589 5379 26297 13.7337 32519 3.70561 10.0037 0 0 0 0 0 0 0 0
2 24 989713 5028540 11247 53262 12.8517 58511 2.83509 10.0019 0 0 0 0 0 0 0 0
3 24 6201781 17530868 2327 15268 12.0864 19490 2.06947 10.0056 0 0 0 0 0 0 0 0
4 24 33171151 11 262 11940 12.189 14942 2.16989 10.0058 0 0 0 0 0 0 0 0
5 24 12474713 10459675 2274 20844 13.3762 22398 3.35422 10.0019 0 0 0 0 0 0 0 0
6 24 45195148 21 503 5698 11.6745 7209 1.65952 10.0015 0 0 0 0 0 0 0 0
7 24 41413820 36 857 18716 12.6005 23714 2.58257 10.0031 0 0 0 0 0 0 0 0
8 24 3881943 11204588 1819 19360 12.4263 25370 2.4062 10.0058 0 0 0 0 0 0 0 0
9 24 37336950 2 48 4200 12.9496 4822 2.93006 10.0029 0 0 0 0 0 0 0 0
10 24 53754860 10 237 13641 13.1939 15817 3.17171 10.0044 0 0 0 0 0 0 0 0
11 24 3880803 33743908 2168 4725 12.1246 5863 2.10855 10.0047 0 0 0 0 0 0 0 0
12 24 43237766 67 1594 26079 12.7664 29287 2.74507 10.0057 0 0 0 0 0 0 0 0
13 24 13272514 31025360 2088 12497 11.9459 13630 1.92991 10.004 0 0 0 0 0 0 0 0
14 24 16308404 11 264 5033 12.9823 5979 2.96537 10.0058 0 0 0 0 0 0 0 0
15 24 60594092 4 96 8354 11.9944 8927 1.9806 10.0015 0 0 0 0 0 0 0 0
16 24 73594090 16 377 16602 12.4266 20628 2.40763 10.0046 0 0 0 0 0 0 0 0
17 24 5765442 5684740 1259 7101 12.8968 8543 2.87432 10.0059 0 0 0 0 0 0 0 0
18 24 30969829 7 165 12008 13.358 15328 3.34181 10.0047 0 0 0 0 0 0 0 0
19 24 426589 19571 2226 6427 13.2864 7609 3.27097 10.0018 0 0 0 0 0 0 0 0
20 24 7738656 5116425 1391 2273 12.1283 2523 2.1077 10.0057 0 0 0 0 0 0 0 0
21 24 60077562 21 502 12007 12.8137 13817 2.78719 10.0047 0 0 0 0 0 0 0 0
22 24 41540056 54 1285 23677 12.4284 27139 2.41039 10.0048 0 0 0 0 0 0 0 0
23 24 2423835 5474895 2388 7439 11.8862 8043 1.871 10.0056 0 0 0 0 0 0 0 0
24 24 24368564 4004628 3231 24650 12.5156 29731 2.49451 10.0055 0 0 0 0 0 0 0 0
25 24 8248666 4515446 1863 25099 12.3523 27506 2.33584 10.0024 0 0 0 0 0 0 0 0
26 24 47810892 8 190 29843 12.3671 37651 2.34936 10.0058 0 0 0 0 0 0 0 0
27 24 49649839 37 879 27121 12.4655 31695 2.44407 10.0058 0 0 0 0 0 0 0 0
28 24 15727932 1913 11571 15624 13.427 16989 3.41137 10.0059 0 0 0 0 0 0 0 0
29 24 36845469 6 143 5230 11.7363 6065 1.71835 10.0047 0 0 0 0 0 0 0 0
30 24 1334898 802607 13756 14960 12.853 16506 2.84152 10.0015 0 0 0 0 0 0 0 0
31 24 75549 1759149 3659 4455 11.936 4943 1.92195 10.0058 0 0 0 0 0 0 0 0
32 24 5883102 6833945 832 1152 7.88857 1358 1.32732 6.55165 0 0 0 0 0 0 0 0
33 24 7343256 10916731 826 1232 12.1814 1610 2.16499 10.0018 0 0 0 0 0 0 0 0
34 24 8034511 15067308 1157 3750 11.7733 4146 1.75491 10.009 0 0 0 0 0 0 0 0
35 24 22321746 2 48 1354 12.524 1746 2.50399 10.0058 0 0 0 0 0 0 0 0
36 24 3003902 6306211 3161 11589 12.7091 13311 2.69803 10.0015 0 0 0 0 0 0 0 0
37 24 23108649 29987300 1371 17478 13.096 18438 3.0706 10.0015 0 0 0 0 0 0 0 0
38 24 10314487 629383 3332 3726 13.1252 4319 3.11254 10.0015 0 0 0 0 0 0 0 0
39 24 15368086 4 96 8044 11.8813 9098 1.86431 10.0059 0 0 0 0 0 0 0 0
40 24 4610083 20805018 6263 19297 13.4137 21153 3.39034 10.0018 0 0 0 0 0 0 0 0
41 24 12630803 11575222 1614 6733 12.031 7357 2.01445 10.0054 0 0 0 0 0 0 0 0
42 24 50717059 6 141 15063 12.1201 17149 2.10312 10.0018 0 0 0 0 0 0 0 0
43 24 27647092 38 908 14172 12.2531 17304 2.23962 10.0016 0 0 0 0 0 0 0 0
44 24 10148674 12477819 1941 4727 11.8083 6080 1.79621 10.0015 0 0 0 0 0 0 0 0
45 24 3180139 17086590 2605 6151 12.1922 7317 2.17344 10.0018 0 0 0 0 0 0 0 0
46 24 23182002 3 72 8599 13.2099 9597 3.18977 10.0018 0 0 0 0 0 0 0 0
47 24 2177467 28373973 2172 4630 11.6578 6469 1.64176 10.0056 0 0 0 0 0 0 0 0
48 24 53401720 78 1863 27148 12.5606 29623 2.54025 10.0047 0 0 0 0 0 0 0 0
49 24 21365028 15058610 1483 2502 11.5937 3009 1.58153 10.0015 0 0 0 0 0 0 0 0
50 24 40202606 23 548 12959 12.1934 14803 2.17784 10.0015 0 0 0 0 0 0 0 0
51 24 6711127 8152517 1883 11320 11.9863 12532 1.96785 10.0059 0 0 0 0 0 0 0 0
52 24 56031166 24 573 18204 12.5415 19975 2.52146 10.0048 0 0 0 0 0 0 0 0
53 24 7247733 28019473 1357 2101 11.3907 2502 1.38086 10.0015 0 0 0 0 0 0 0 0
54 24 30007061 47 1110 25655 13.5166 28273 3.48804 10.0058 0 0 0 0 0 0 0 0
55 24 6514633 7948220 1510 1983 12.4867 2593 2.47104 10.0059 0 0 0 0 0 0 0 0
56 24 15591731 14 335 4407 12.6643 5091 2.64823 10.0018 0 0 0 0 0 0 0 0
57 24 46338171 25 589 21478 12.3983 23511 2.37711 10.0058 0 0 0 0 0 0 0 0
