1 32 2588048 23500789004 222 1947 1000.11 2711 0.110617 1000 0 0 0 0 0 0 0 0
2 32 12615986904 0 0 4652 1000.1 5523 0.095389 1000 0 0 0 0 0 0 0 0
3 32 53117976 22218743454 95 3116 1000.11 4172 0.105011 1000 0 0 0 0 0 0 0 0
4 32 6477 6994118064 145 3379 1000.1 4266 0.0936635 1000 0 0 0 0 0 0 0 0
5 32 738578331 21232830969 100 3063 1000.09 4241 0.0904744 1000 0 0 0 0 0 0 0 0
6 32 35648877 15790200120 1155 5868 1000.1 7053 0.0987999 1000 0 0 0 0 0 0 0 0
7 32 26463717 9210834864 257 3566 1000.14 4750 0.136348 1000 0 0 0 0 0 0 0 0
8 32 223454 19279794236 109 1079 1000.14 1883 0.135213 1000 0 0 0 0 0 0 0 0
9 32 1038605245 11775563928 75 2351 1000.14 3409 0.135625 1000 0 0 0 0 0 0 0 0
10 32 2961976163 9358340215 76 1773 1000.11 2785 0.108102 1000 0 0 0 0 0 0 0 0
11 32 2557559589 0 0 973 1000.15 1740 0.145507 1000 0 0 0 0 0 0 0 0
12 32 8060608319 372621816 295 7071 1000.11 9451 0.101833 1000 0 0 0 0 0 0 0 0
13 32 2899257913 8545518691 86 3039 1000.16 4667 0.150333 1000 0 0 0 0 0 0 0 0
14 32 1654985956 8528127309 252 2293 1000.1 3638 0.0956941 1000 0 0 0 0 0 0 0 0
15 32 111537 13713281458 433 6233 1000.14 8039 0.132836 1000 0 0 0 0 0 0 0 0
16 32 1385 21906016360 160 2864 1000.13 4271 0.129211 1000 0 0 0 0 0 0 0 0
17 32 7396976031 0 0 2203 1000.1 2931 0.0932732 1000 0 0 0 0 0 0 0 0
18 32 105086999 17508605904 443 6006 1000.14 7916 0.135769 1000 0 0 0 0 0 0 0 0
19 32 19951 14388092105 1887 10085 1000.1 13338 0.0916511 1000 0 0 0 0 0 0 0 0
20 32 485964 20715790140 94 879 1000.14 1511 0.132313 1000 0 0 0 0 0 0 0 0
