1 20 219329 2969221 3550 19754 11.3922 23006 1.37403 10.0086 80 235 403 1121 1640 3119 3550 3550
2 20 782447 3625972 7982 18788 11.128 23739 1.10948 10.0109 82 323 554 1709 2726 4437 6880 7982
3 20 1579608 6539623 1209 13799 11.299 15379 1.28273 10.0074 63 164 284 780 1209 1209 1209 1209
4 20 1263225 2259946 5056 17351 11.0695 20845 1.05255 10.0092 79 266 476 1531 2136 3544 5056 5056
5 20 118650 127696 1800 11946 11.3349 14699 1.31716 10.009 57 146 246 657 1151 1800 1800 1800
6 20 914777 3856042 4600 18778 11.4344 21041 1.41663 10.0082 74 277 480 1479 2460 4029 4600 4600
7 20 1301423 2915255 6256 16676 11.3508 18624 1.33422 10.0073 85 321 555 1630 2457 4001 6144 6256
8 20 362435 5416145 5229 20845 11.5052 23878 1.48314 10.01 73 267 454 1487 2173 3594 5229 5229
9 20 124628 8499530 1730 10975 10.9485 12192 0.935871 10.006 72 218 352 1171 1664 1730 1730 1730
10 20 60992 694684 8374 23740 11.3597 24939 1.3383 10.0078 99 349 630 2263 4262 8088 8374 8374
11 20 984083 3409008 1469 11654 11.3081 13620 1.2966 10.0031 64 177 278 759 1255 1469 1469 1469
12 20 5656838 4209234 2296 12581 11.1986 15877 1.18581 10.0028 97 330 521 1131 1613 2296 2296 2296
13 20 2232494 4520491 1047 14378 11.2231 15558 1.21248 10.0028 89 284 397 830 1047 1047 1047 1047
14 20 401851 305146 1048 13082 11.2629 15749 1.25264 10.0022 81 233 350 739 1048 1048 1048 1048
15 20 682210 3617159 5643 21148 11.3628 25038 1.34707 10.0059 94 365 599 1664 2686 4361 5643 5643
16 20 101136 14050603 849 16534 11.3147 18328 1.29616 10.0078 55 150 217 633 849 849 849 849
17 20 187184 14537951 2011 15881 10.9452 19340 0.93077 10.0079 81 244 339 801 1294 2011 2011 2011
18 20 1231362 2336245 5003 18136 11.3471 22119 1.33061 10.0054 95 324 534 1584 2208 3705 5003 5003
19 20 1913436 678336 8375 19630 11.3208 22739 1.29984 10.0081 100 365 641 1931 2969 4897 7306 8375
20 20 101176 15301426 2512 15203 11.4135 17011 1.39951 10.0037 57 199 315 1026 1511 2512 2512 2512
21 20 74189 2046549 7559 18855 11.2105 19919 1.19481 10.0065 89 307 519 1491 2501 5258 7559 7559
22 20 1223592 1131020 6364 17696 11.2525 20956 1.23204 10.0085 111 389 663 2024 3091 5502 6364 6364
23 20 1428940 4109820 2528 14907 11.3197 16666 1.30277 10.0076 78 235 369 939 1499 2528 2528 2528
24 20 27591 4998295 2759 19097 11.4185 22307 1.40554 10.0035 74 289 436 1368 2123 2759 2759 2759
25 20 147742 220313 4224 15083 11.364 16888 1.34493 10.0089 82 246 395 1222 1728 3167 4224 4224
26 20 713644 11816642 3477 13933 11.25 17544 1.2367 10.0044 56 175 301 959 1497 2924 3477 3477
27 20 3206307 5770569 5117 19669 11.144 23679 1.12711 10.009 81 273 520 1645 2453 3803 5117 5117
28 20 1691001 8415456 3008 14971 11.2224 16773 1.21041 10.0042 63 192 319 931 1464 2838 3008 3008
29 20 1254560 8056095 5622 15947 11.5407 18844 1.52061 10.0095 67 250 449 1491 2104 3490 5622 5622
30 20 369129 1259270 3854 12805 10.9272 13866 0.911822 10.009 57 179 306 1075 1596 3002 3854 3854
