1 24 1069640830 9016785212 4131 31249 1000.29 38301 0.287137 1000.01 0 0 0 0 0 0 0 0
2 24 30 34586831214 820 54495 1000.25 59878 0.23982 1000.01 0 0 0 0 0 0 0 0
3 24 73987761 26441323280 1610 18007 1000.25 22765 0.248715 1000 0 0 0 0 0 0 0 0
4 24 857296 21883462200 1048 12998 1000.4 16299 0.390393 1000.01 0 0 0 0 0 0 0 0
5 24 930583688 13472557220 1343 24727 1000.3 26388 0.288318 1000.01 0 0 0 0 0 0 0 0
6 24 1160601694 7022947846 1393 8398 1000.32 10084 0.309534 1000.01 0 0 0 0 0 0 0 0
7 24 769471834 34373486932 2778 22950 1000.4 28651 0.391002 1000.01 0 0 0 0 0 0 0 0
8 24 45203032 7057822410 562 20944 1000.27 27387 0.267599 1000.01 0 0 0 0 0 0 0 0
9 24 20159541 10157533565 759 5196 1000.39 5972 0.38521 1000 0 0 0 0 0 0 0 0
10 24 1860880338 8530228058 1361 16036 1000.39 18598 0.382918 1000.01 0 0 0 0 0 0 0 0
11 24 121347579 11927068159 262 6721 1000.46 8352 0.451799 1000.01 0 0 0 0 0 0 0 0
12 24 1863488953 7595739372 4296 28591 1000.38 32134 0.374149 1000.01 0 0 0 0 0 0 0 0
13 24 75572942 17406348258 1433 15162 1000.37 16587 0.368378 1000.01 0 0 0 0 0 0 0 0
