1 24 213590631 504204562 154 1018 1000.19 1494 0.176517 1000 0 0 0 0 0 0 0 0
2 24 96533841 2008148409 693 1771 1000.26 2322 0.249217 1000 0 0 0 0 0 0 0 0
3 24 262898946 1739081421 430 896 1000.23 1644 0.221388 1000 0 0 0 0 0 0 0 0
4 24 137594644 808877250 355 2193 1000.22 3038 0.210005 1000 0 0 0 0 0 0 0 0
5 24 432262683 4254191543 119 794 1000.2 1286 0.189819 1000 0 0 0 0 0 0 0 0
6 24 187832322 3581845549 425 1239 1000.18 1820 0.174665 1000 0 0 0 0 0 0 0 0
7 24 95003565 2696383583 1726 3812 1000.32 4746 0.313729 1000 0 0 0 0 0 0 0 0
8 24 342143106 2781187417 127 569 1000.18 906 0.169842 1000 0 0 0 0 0 0 0 0
9 24 109198390 1468622875 721 3097 1000.25 4026 0.24161 1000 0 0 0 0 0 0 0 0
10 24 323309714 3752257105 152 493 1000.19 811 0.183539 1000 0 0 0 0 0 0 0 0
11 24 220493139 2265357848 615 1643 1000.25 2218 0.239849 1000 0 0 0 0 0 0 0 0
12 24 223659967 896730465 205 1343 1000.2 1937 0.189005 1000 0 0 0 0 0 0 0 0
13 24 389454529 1666918645 96 398 1000.1 761 0.0964181 1000 0 0 0 0 0 0 0 0
14 24 134598534 392938316 238 1494 1000.15 2033 0.146852 1000 0 0 0 0 0 0 0 0
15 24 73466011 2827854892 404 1947 1000.25 2628 0.238636 1000 0 0 0 0 0 0 0 0
16 24 152256974 1203171211 539 2504 1000.25 3276 0.242098 1000 0 0 0 0 0 0 0 0
17 24 292649633 2816827715 107 492 1000.13 922 0.12721 1000 0 0 0 0 0 0 0 0
