1 16 2401073 26 414 2151 1.26399 2834 0.254501 1.00114 0 0 0 0 0 0 0 0
2 16 3459304 17 267 1056 1.1118 1341 0.106312 1.00113 0 0 0 0 0 0 0 0
3 16 2250991 18 281 1071 1.2183 1631 0.210445 1.00115 0 0 0 0 0 0 0 0
4 16 2620696 24 378 1998 1.16973 2646 0.163352 1.00113 0 0 0 0 0 0 0 0
5 16 3070385 3 48 346 1.10894 674 0.101488 1.00114 0 0 0 0 0 0 0 0
6 16 5450396 45 680 2911 1.1768 3445 0.169816 1.00113 0 0 0 0 0 0 0 0
7 16 3805316 11 175 791 1.11262 1018 0.105783 1.00116 0 0 0 0 0 0 0 0
8 16 3879005 10 159 539 1.12006 750 0.114111 1.00114 0 0 0 0 0 0 0 0
9 16 2373751 13 208 677 1.10592 879 0.0989044 1.00113 0 0 0 0 0 0 0 0
10 16 5830973 32 491 1813 1.15713 2117 0.150627 1.00112 0 0 0 0 0 0 0 0
11 16 3984909 30 479 2737 1.20579 3992 0.198661 1.00114 0 0 0 0 0 0 0 0
12 16 3028845 53 824 4303 1.3411 5314 0.331093 1.00117 0 0 0 0 0 0 0 0
13 16 2565378 14 222 1275 1.20519 1929 0.197828 1.00115 0 0 0 0 0 0 0 0
14 16 2913927 15 239 1042 1.17567 1473 0.16614 1.00114 0 0 0 0 0 0 0 0
15 16 3895942 93 1459 6053 1.26256 7709 0.255056 1.00112 0 0 0 0 0 0 0 0
16 16 2671804 14 223 717 1.17199 1015 0.164347 1.00114 0 0 0 0 0 0 0 0
17 16 3021180 41 643 3442 1.244 3928 0.233367 1.00114 0 0 0 0 0 0 0 0
18 16 3621812 18 282 883 1.15485 1225 0.149509 1.00114 0 0 0 0 0 0 0 0
19 16 2845832 20 317 1456 1.1808 2051 0.173989 1.00114 0 0 0 0 0 0 0 0
20 16 4338938 11 174 738 1.14403 1028 0.138555 1.00113 0 0 0 0 0 0 0 0
21 16 3909237 6 96 363 1.09755 709 0.0927856 1.00113 0 0 0 0 0 0 0 0
22 16 4711770 7 112 564 1.12198 848 0.117331 1.00113 0 0 0 0 0 0 0 0
23 16 3776562 17 267 914 1.10569 1218 0.0996754 1.00112 0 0 0 0 0 0 0 0
24 16 4819937 34 524 3278 1.232 4285 0.225358 1.00112 0 0 0 0 0 0 0 0
25 16 4134907 36 572 2857 1.19183 3308 0.18464 1.00113 0 0 0 0 0 0 0 0
26 16 2982807 9 143 614 1.12621 771 0.121406 1.00112 0 0 0 0 0 0 0 0
27 16 3500007 10 160 501 1.10075 748 0.095458 1.00113 0 0 0 0 0 0 0 0
28 16 2950116 32 502 2335 1.19261 2939 0.186254 1.00114 0 0 0 0 0 0 0 0
29 16 4236648 17 270 801 1.12928 1089 0.124151 1.00113 0 0 0 0 0 0 0 0
