1 24 1605948 2497286 4114 26297 3.70055 32519 2.69902 1.00151 0 0 0 0 0 0 0 0
2 24 212734 287771 4494 53262 3.92949 58511 2.92795 1.00153 0 0 0 0 0 0 0 0
3 24 682772 1384068 988 15268 3.13453 19490 2.13299 1.00152 0 0 0 0 0 0 0 0
4 24 12838 33524 1035 11940 3.1561 14942 2.15436 1.00173 0 0 0 0 0 0 0 0
5 24 1820702 2837194 499 20844 3.30267 22398 2.30113 1.00152 0 0 0 0 0 0 0 0
6 24 1196992 2483609 1322 5698 2.65689 7209 1.65535 1.00152 0 0 0 0 0 0 0 0
7 24 589122 757732 876 18716 3.63523 23714 2.63369 1.00152 0 0 0 0 0 0 0 0
8 24 491395 96029 782 19360 3.43109 25370 2.42955 1.00152 0 0 0 0 0 0 0 0
9 24 634806 1381758 1069 4200 2.92284 4822 1.92132 1.00151 0 0 0 0 0 0 0 0
10 24 1458185 1905429 1361 13641 3.17171 15817 2.17017 1.00152 0 0 0 0 0 0 0 0
11 24 1032714 1104706 1054 4725 3.08141 5863 2.07987 1.00152 0 0 0 0 0 0 0 0
12 24 1354409 1182270 2853 26079 3.80045 29287 2.79885 1.00157 0 0 0 0 0 0 0 0
13 24 1369711 3160450 1410 12497 2.97651 13630 1.97496 1.00153 0 0 0 0 0 0 0 0
14 24 460630 357868 801 5033 3.1192 5979 2.11735 1.00183 0 0 0 0 0 0 0 0
15 24 362193 1095969 1925 8354 2.79567 8927 1.79413 1.00153 0 0 0 0 0 0 0 0
16 24 1270241 772520 218 16602 3.33867 20628 2.33709 1.00156 0 0 0 0 0 0 0 0
17 24 673726 331882 770 7101 2.95552 8543 1.95398 1.00152 0 0 0 0 0 0 0 0
18 24 538 48807 8244 12008 3.75594 15328 2.75433 1.00159 0 0 0 0 0 0 0 0
19 24 4067 466466 1648 6427 3.24775 7609 2.24616 1.00157 0 0 0 0 0 0 0 0
20 24 1297330 764657 1160 2273 2.45356 2523 1.45202 1.00152 0 0 0 0 0 0 0 0
21 24 2364058 1226816 478 12007 2.96581 13817 1.96419 1.00159 0 0 0 0 0 0 0 0
22 24 241148 283676 601 23677 3.5103 27139 2.50875 1.00153 0 0 0 0 0 0 0 0
23 24 96323 1092869 1966 7439 2.89306 8043 1.89152 1.00152 0 0 0 0 0 0 0 0
24 24 402727 174883 487 24650 3.66676 29731 2.66521 1.00153 0 0 0 0 0 0 0 0
25 24 773650 425630 212 25099 3.42661 27506 2.42506 1.00153 0 0 0 0 0 0 0 0
26 24 185467 1781831 661 29843 3.49634 37651 2.49476 1.00157 0 0 0 0 0 0 0 0
27 24 596350 865959 609 27121 3.5474 31695 2.54585 1.00154 0 0 0 0 0 0 0 0
28 24 670451 2144108 526 15624 4.09114 16989 3.0896 1.00152 0 0 0 0 0 0 0 0
29 24 1978933 1524216 1104 5230 2.68528 6065 1.68375 1.00151 0 0 0 0 0 0 0 0
30 24 247608 953834 13130 14960 3.89028 16506 2.88869 1.00156 0 0 0 0 0 0 0 0
31 24 38210 197652 3535 4455 2.70238 4943 1.70085 1.00152 0 0 0 0 0 0 0 0
32 24 426351 3991816 379 1152 2.3471 1358 1.34555 1.00153 0 0 0 0 0 0 0 0
33 24 1283853 1222932 709 1232 2.42991 1610 1.42838 1.00151 0 0 0 0 0 0 0 0
34 24 1204266 1495566 787 3750 2.51817 4146 1.51664 1.00151 0 0 0 0 0 0 0 0
35 24 1802855 1662936 168 1354 2.70503 1746 1.7035 1.00152 0 0 0 0 0 0 0 0
36 24 575751 338017 638 11589 3.68853 13311 2.68699 1.00152 0 0 0 0 0 0 0 0
37 24 381075 2543542 1209 17478 3.11755 18438 2.116 1.00153 0 0 0 0 0 0 0 0
38 24 379411 382613 3280 3726 2.98274 4319 1.98119 1.00152 0 0 0 0 0 0 0 0
39 24 369985 2558756 1696 8044 2.92393 9098 1.92237 1.00154 0 0 0 0 0 0 0 0
40 24 189322 4254036 5277 19297 3.121 21153 2.11947 1.00151 0 0 0 0 0 0 0 0
41 24 812064 1270756 1154 6733 2.88393 7357 1.88239 1.00152 0 0 0 0 0 0 0 0
42 24 92744 4397259 667 15063 3.07995 17149 2.07841 1.00152 0 0 0 0 0 0 0 0
43 24 16747 790383 2969 14172 3.25606 17304 2.25453 1.00152 0 0 0 0 0 0 0 0
44 24 158267 1404278 1274 4727 2.81604 6080 1.81451 1.00151 0 0 0 0 0 0 0 0
45 24 1007650 1673745 1948 6151 2.48771 7317 1.48616 1.00153 0 0 0 0 0 0 0 0
46 24 342146 2044527 1009 8599 3.20246 9597 2.20093 1.00152 0 0 0 0 0 0 0 0
47 24 395724 2930439 1944 4630 2.6157 6469 1.61417 1.00152 0 0 0 0 0 0 0 0
48 24 750059 1544686 1450 27148 3.65699 29623 2.65544 1.00153 0 0 0 0 0 0 0 0
