1 16 0 2626435257 20692 57607 50.1364 166272 0.134911 50.0015 0 0 0 0 0 0 0 0
2 16 5468909 2361174484 11155 62939 50.3889 541988 0.386591 50.0022 0 0 0 0 0 0 0 0
3 16 0 2092479425 484 63098 50.3194 672970 0.317476 50.0019 0 0 0 0 0 0 0 0
4 16 1190 2606017728 410 62470 50.3777 565708 0.375298 50.0022 0 0 0 0 0 0 0 0
5 16 0 2651291200 381 65634 50.2967 505997 0.294201 50.0024 0 0 0 0 0 0 0 0
6 16 44044 1934952118 19346 62937 50.3956 549708 0.393571 50.002 0 0 0 0 0 0 0 0
7 16 5167 2192985363 424 61663 50.2891 575179 0.286953 50.0021 0 0 0 0 0 0 0 0
8 16 0 1638070661 35518 36724 50.0542 52908 0.0515444 50.0025 0 0 0 0 0 0 0 0
9 16 0 2321789502 55313 63487 50.2323 325631 0.230762 50.0014 0 0 0 0 0 0 0 0
10 16 123 2239564815 116 62586 50.2972 603542 0.294666 50.0024 0 0 0 0 0 0 0 0
11 16 138 2342182038 372 61970 50.2088 366183 0.205738 50.003 0 0 0 0 0 0 0 0
12 16 3 2236495556 416 65802 50.3082 468282 0.30663 50.0015 0 0 0 0 0 0 0 0
13 16 0 2565871900 5513 65998 50.1974 286651 0.195142 50.0022 0 0 0 0 0 0 0 0
14 16 3 2664950400 150 63096 50.2875 620465 0.284908 50.0025 0 0 0 0 0 0 0 0
15 16 7 2059949994 56490 66016 50.1438 215452 0.141507 50.0022 0 0 0 0 0 0 0 0
16 16 0 1851300695 49016 63084 50.3109 690972 0.308486 50.0023 0 0 0 0 0 0 0 0
17 16 0 1751250206 2107 65125 50.2878 590270 0.285835 50.0019 0 0 0 0 0 0 0 0
18 16 0 2098009119 6718 63096 50.3827 679592 0.38014 50.0024 0 0 0 0 0 0 0 0
19 16 0 1886139866 366 63098 50.3051 774299 0.302562 50.0025 0 0 0 0 0 0 0 0
20 16 0 2559171958 61 63098 50.3244 765190 0.322267 50.002 0 0 0 0 0 0 0 0
21 16 3 2296571962 3261 63765 50.1241 272690 0.122225 50.0018 0 0 0 0 0 0 0 0
22 16 0 2293182169 60625 63098 50.2587 665015 0.25669 50.0019 0 0 0 0 0 0 0 0
23 16 143224 2095974643 1144 63030 50.3703 577786 0.367809 50.0023 0 0 0 0 0 0 0 0
24 16 34687 2229973153 36957 62937 50.3879 550922 0.385229 50.0025 0 0 0 0 0 0 0 0
25 16 0 2225431430 60 55887 50.4664 693486 0.464566 50.0017 0 0 0 0 0 0 0 0
26 16 0 2466527666 20646 59213 50.1653 344184 0.163036 50.0022 0 0 0 0 0 0 0 0
27 16 64 2219201196 12104 63828 50.2834 343964 0.281316 50.002 0 0 0 0 0 0 0 0
28 16 3 2566451175 111 60937 50.2721 646498 0.270254 50.0017 0 0 0 0 0 0 0 0
29 16 360434 2272745060 472 61143 50.4218 542071 0.419492 50.0022 0 0 0 0 0 0 0 0
30 16 290 2269622712 16942 63078 50.3021 542712 0.299505 50.0025 0 0 0 0 0 0 0 0
31 16 3 2930528117 14670 64112 50.2041 439745 0.20196 50.0021 0 0 0 0 0 0 0 0
32 16 3013 2434502791 356 62280 50.2921 533294 0.289781 50.0022 0 0 0 0 0 0 0 0
33 16 21 2243094228 37889 63098 50.2705 607291 0.268515 50.0019 0 0 0 0 0 0 0 0
34 16 0 1917827173 5437 63076 50.3918 710871 0.38972 50.002 0 0 0 0 0 0 0 0
35 16 3 2621931316 112 62639 50.3761 624334 0.373604 50.0024 0 0 0 0 0 0 0 0
36 16 0 1689007096 691 63098 50.4465 723882 0.444537 50.0019 0 0 0 0 0 0 0 0
37 16 0 2153345890 51119 64070 50.2172 379772 0.2152 50.0019 0 0 0 0 0 0 0 0
38 16 0 2309574548 13765 64265 50.2558 420636 0.254006 50.0017 0 0 0 0 0 0 0 0
39 16 0 1906657300 203 4909 50.0136 17731 0.0111478 50.0023 0 0 0 0 0 0 0 0
40 16 0 1677131900 1210 62772 50.394 711647 0.391482 50.0024 0 0 0 0 0 0 0 0
41 16 117 1691797747 3160 58157 50.2276 230074 0.225447 50.002 0 0 0 0 0 0 0 0
42 16 3 2213907534 61541 63098 50.3335 567677 0.331291 50.0021 0 0 0 0 0 0 0 0
43 16 3583 2295440237 2641 34416 50.0727 54185 0.0703382 50.0023 0 0 0 0 0 0 0 0
44 16 3 2126302242 84 58179 50.4743 588135 0.472395 50.0018 0 0 0 0 0 0 0 0
45 16 0 1813877940 132 63098 50.378 778372 0.375898 50.002 0 0 0 0 0 0 0 0
46 16 0 2334202920 134 65891 50.2165 607131 0.214541 50.0019 0 0 0 0 0 0 0 0
47 16 5 2327418978 155 12172 50.101 40890 0.0986923 50.0022 0 0 0 0 0 0 0 0
48 16 272 2735542543 116 61330 50.2957 642992 0.293136 50.0025 0 0 0 0 0 0 0 0
49 16 4943 2204389444 2183 62449 50.4616 467208 0.458644 50.0028 0 0 0 0 0 0 0 0
50 16 93204 2248093012 3784 61157 50.4537 467711 0.451812 50.0017 0 0 0 0 0 0 0 0
51 16 1321531 2291332368 1239 60449 50.4453 471505 0.442709 50.0025 0 0 0 0 0 0 0 0
52 16 24089 2581881339 678 5129 50.0361 9579 0.0342341 50.0018 0 0 0 0 0 0 0 0
53 16 0 2790685136 17374 65921 50.4042 465791 0.401969 50.0021 0 0 0 0 0 0 0 0
54 16 762 1736413712 23622 63098 50.377 529885 0.374961 50.002 0 0 0 0 0 0 0 0
55 16 0 1970785355 4511 64676 50.2065 243132 0.204796 50.0016 0 0 0 0 0 0 0 0
56 16 0 1687496776 622 63098 50.3625 698903 0.360477 50.0019 0 0 0 0 0 0 0 0
57 16 140633 2441966155 13630 62744 50.4393 466249 0.437181 50.002 0 0 0 0 0 0 0 0
58 16 3 2247621365 94 61481 50.4389 649327 0.436488 50.0023 0 0 0 0 0 0 0 0
59 16 0 2141250896 333 63767 50.2567 417632 0.254427 50.0022 0 0 0 0 0 0 0 0
60 16 0 2119331285 21868 63098 50.376 690345 0.374459 50.0015 0 0 0 0 0 0 0 0
61 16 0 1852487576 239 5034 50.039 11653 0.0364053 50.0025 0 0 0 0 0 0 0 0
62 16 210631 2100525116 2436 61181 50.4127 484948 0.409621 50.003 0 0 0 0 0 0 0 0
63 16 0 2520945729 1747 65851 50.1939 502824 0.192208 50.0016 0 0 0 0 0 0 0 0
64 16 0 1981350374 45527 63098 50.2543 669957 0.252856 50.0014 0 0 0 0 0 0 0 0
65 16 0 2766651087 4182 63098 50.3841 676132 0.382315 50.0017 0 0 0 0 0 0 0 0
66 16 0 2840100690 9626 38108 50.0449 63813 0.0427184 50.0021 0 0 0 0 0 0 0 0
67 16 5 2880967505 730 55789 50.1595 368700 0.157835 50.0015 0 0 0 0 0 0 0 0
68 16 5 2932937733 105 61349 50.2556 621155 0.253741 50.0018 0 0 0 0 0 0 0 0
69 16 0 589675660 903 63299 50.1769 433478 0.174911 50.0019 0 0 0 0 0 0 0 0
70 16 0 1963051509 45531 63098 50.248 671895 0.246502 50.0014 0 0 0 0 0 0 0 0
71 16 0 2772788850 1168 63098 50.2904 687647 0.288325 50.002 0 0 0 0 0 0 0 0
72 16 0 2530661017 58237 65500 50.1159 260123 0.114594 50.0013 0 0 0 0 0 0 0 0
73 16 0 2624042298 20225 63831 50.2131 438372 0.211379 50.0016 0 0 0 0 0 0 0 0
74 16 0 2734254538 8911 16272 50.0308 36171 0.028839 50.0019 0 0 0 0 0 0 0 0
75 16 0 1977461078 584 61979 50.1678 442120 0.166043 50.0017 0 0 0 0 0 0 0 0
76 16 0 2447394734 399 63762 50.1829 528274 0.180859 50.0019 0 0 0 0 0 0 0 0
77 16 0 2600725080 247 64529 50.2122 540642 0.210507 50.0016 0 0 0 0 0 0 0 0
78 16 0 3066900540 381 63098 50.2556 757093 0.253922 50.0016 0 0 0 0 0 0 0 0
79 16 22 2715268823 509 25376 50.1048 103403 0.101961 50.0028 0 0 0 0 0 0 0 0
80 16 0 2143738246 55634 58409 50.0713 121237 0.0690091 50.0022 0 0 0 0 0 0 0 0
81 16 3 2912761202 1166 62730 50.2781 619681 0.276317 50.0017 0 0 0 0 0 0 0 0
82 16 0 1045169085 187 6160 50.0115 27092 0.00907059 50.0023 0 0 0 0 0 0 0 0
83 16 166 2533348689 15527 63096 50.2773 514774 0.275624 50.0016 0 0 0 0 0 0 0 0
84 16 0 2716394335 550 65883 50.1306 277248 0.129046 50.0015 0 0 0 0 0 0 0 0
85 16 0 3064691235 41767 63098 50.2542 728593 0.252649 50.0015 0 0 0 0 0 0 0 0
86 16 13 2474551676 9059 30152 50.0917 67867 0.0896298 50.0019 0 0 0 0 0 0 0 0
87 16 0 2399534600 146 62936 50.2533 737496 0.251416 50.0018 0 0 0 0 0 0 0 0
88 16 2375 2811800985 770 60924 50.2803 540161 0.277547 50.0027 0 0 0 0 0 0 0 0
89 16 3 2442584922 2381 63090 50.2503 637766 0.248227 50.002 0 0 0 0 0 0 0 0
90 16 94 2874911320 989 58625 50.1516 304689 0.149116 50.0024 0 0 0 0 0 0 0 0
91 16 3 2607810476 5453 63096 50.2683 608016 0.266398 50.0018 0 0 0 0 0 0 0 0
92 16 0 2391186769 61496 64723 50.1688 392657 0.166482 50.0022 0 0 0 0 0 0 0 0
93 16 0 2017094330 62507 63098 50.2408 665386 0.238727 50.002 0 0 0 0 0 0 0 0
94 16 12 2523138866 8541 64209 50.1414 260265 0.139384 50.0019 0 0 0 0 0 0 0 0
95 16 3 2582262690 47 14143 50.0436 36409 0.0415556 50.002 0 0 0 0 0 0 0 0
96 16 10 2562320332 5718 62772 50.2639 581764 0.261568 50.0022 0 0 0 0 0 0 0 0
97 16 2 2871680448 16050 58321 50.0981 148977 0.0961006 50.0019 0 0 0 0 0 0 0 0
98 16 0 2541986665 687 63030 50.2478 696195 0.245459 50.0023 0 0 0 0 0 0 0 0
99 16 0 3139280826 13017 63098 50.2567 744488 0.254736 50.0019 0 0 0 0 0 0 0 0
100 16 0 2610923502 5323 62423 50.2535 724586 0.251367 50.0021 0 0 0 0 0 0 0 0
