1 16 43125490 210927694 11827 21369 54.2286 25552 4.14677 50.0055 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 4.30594 6446 3.06779 1.15399 0 0 0 0 0 0 0 0
3 16 11401764 12531152 19283 26495 54.8 30887 4.72466 50.0034 0 0 0 0 0 0 0 0
4 16 15540021 26606998 19813 34437 56.0658 39996 5.99405 50.0044 0 0 0 0 0 0 0 0
5 16 9632552 27352896 11120 34274 54.5305 41281 4.36882 50.0136 0 0 0 0 0 0 0 0
6 16 20005133 33716694 444 13680 53.757 15320 3.65977 50.0163 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 5.74871 9190 3.2777 2.38284 0 0 0 0 0 0 0 0
8 16 13999283 21059308 13394 52680 56.5275 59096 6.42015 50.0076 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.12199 1595 2.04095 0.00554158 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.7921 2388 2.39759 0.315079 0 0 0 0 0 0 0 0
11 16 14091440 40631693 6719 35068 55.3685 41140 5.25157 50.0095 0 0 0 0 0 0 0 0
12 16 12347817 19671168 20444 49152 55.6827 58178 5.60451 50.0056 0 0 0 0 0 0 0 0
13 16 9951341 15683775 11541 59623 55.8773 64800 5.78888 50.0033 0 0 0 0 0 0 0 0
14 16 22688055 54848625 2116 23536 54.0746 27287 3.95317 50.0136 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 32.6023 21971 4.66028 27.8694 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 43.652 17444 4.24034 39.3343 0 0 0 0 0 0 0 0
17 16 30501985 66434653 5798 11063 53.7234 15601 3.64906 50.0033 0 0 0 0 0 0 0 0
18 16 31728166 73037790 7449 16539 53.9788 17428 3.88312 50.0104 0 0 0 0 0 0 0 0
19 16 29120627 71100669 635 15431 53.974 17413 3.8777 50.0149 0 0 0 0 0 0 0 0
20 16 5048344 8204650 7803 15740 16.9505 17927 3.81456 13.0483 0 0 0 0 0 0 0 0
21 16 26319021 69306710 5160 35653 55.3995 37653 5.31141 50.0092 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.15609 3173 2.06461 0.0211152 0 0 0 0 0 0 0 0
23 16 8153857 8847719 19273 50484 55.0243 54646 4.93834 50.0033 0 0 0 0 0 0 0 0
24 16 4847273 11489165 7347 15657 11.1671 18040 3.51556 7.56483 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.66961 4003 2.56662 0.0289996 0 0 0 0 0 0 0 0
26 16 15191681 38910888 13927 21884 31.2853 23649 4.52556 26.6792 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 5.74452 13448 3.6537 2.00943 0 0 0 0 0 0 0 0
28 16 6615008 6832477 2890 54674 56.5095 58817 5.87467 50.0034 0 0 0 0 0 0 0 0
29 16 21616358 49807244 2162 24441 54.8727 28049 4.78298 50.0032 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.00504 7190 2.45479 0.476783 0 0 0 0 0 0 0 0
31 16 14849171 16733522 13075 28595 55.1743 34736 5.07972 50.011 0 0 0 0 0 0 0 0
32 16 9882385 10973557 5812 30116 55.147 34500 5.06176 50.0163 0 0 0 0 0 0 0 0
33 16 7203462 12649851 10659 51376 55.7405 56580 5.67107 50.006 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.33776 4115 3.10265 0.153455 0 0 0 0 0 0 0 0
35 16 15212926 24873633 16566 25184 54.6404 26952 4.5457 50.0073 0 0 0 0 0 0 0 0
36 16 35879749 99505314 6808 15537 53.5324 16996 3.44876 50.0118 0 0 0 0 0 0 0 0
37 16 9702599 11892555 15092 28784 54.0796 34713 3.97274 50.0057 0 0 0 0 0 0 0 0
38 16 13582529 41152213 14735 54175 55.7151 59390 5.63511 50.0032 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 3.14752 1795 2.77913 0.0879312 0 0 0 0 0 0 0 0
40 16 19991996 37579374 3395 7739 13.7185 8438 1.95181 11.6859 0 0 0 0 0 0 0 0
41 16 7993285 6127398 261 42959 57.7981 59281 7.70032 50.0165 0 0 0 0 0 0 0 0
42 16 62092738 208731889 14267 37508 55.7325 42215 5.64094 50.0115 0 0 0 0 0 0 0 0
43 16 8521315 7244129 27553 45721 55.2603 53014 5.1841 50.0043 0 0 0 0 0 0 0 0
44 16 2344409 3503730 2087 8637 7.12008 10694 3.32497 3.7295 0 0 0 0 0 0 0 0
45 16 3034916 3907636 3887 8955 8.57743 9870 2.83626 5.6637 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 2.64692 3310 2.2767 0.287586 0 0 0 0 0 0 0 0
47 16 9202071 12502452 12283 57464 55.433 61347 5.33603 50.0057 0 0 0 0 0 0 0 0
48 16 9509860 17067796 2641 49398 55.7516 60982 5.63856 50.0163 0 0 0 0 0 0 0 0
49 16 6372724 7822335 9245 40954 55.791 52881 5.67998 50.0064 0 0 0 0 0 0 0 0
50 16 12861938 26552985 12401 30642 53.8187 35063 3.73022 50.0034 0 0 0 0 0 0 0 0
51 16 30161449 84764243 12391 21846 54.2825 24537 4.19966 50.0032 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 8.30831 11875 3.63156 4.61482 0 0 0 0 0 0 0 0
53 16 10563861 39868799 16033 51444 56.2744 60788 6.19295 50.0033 0 0 0 0 0 0 0 0
54 16 12208980 16460833 10188 21905 53.9751 28846 3.90633 50.0033 0 0 0 0 0 0 0 0
55 16 1010074 2520597 2051 6054 3.61459 7302 2.35042 1.18054 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.55169 2005 1.48765 0.00695767 0 0 0 0 0 0 0 0
57 16 14392212 32028366 2855 13733 54.7963 19138 4.67705 50.0127 0 0 0 0 0 0 0 0
58 16 6230416 9979643 3741 9229 13.6159 10466 2.9732 10.5545 0 0 0 0 0 0 0 0
59 16 13534746 15740882 19204 32458 54.8857 35825 4.81891 50.0032 0 0 0 0 0 0 0 0
60 16 54837 92893 1953 6425 3.82428 7654 3.67793 0.0679205 0 0 0 0 0 0 0 0
61 16 8396562 17805145 5872 50716 55.0102 56328 4.91689 50.0033 0 0 0 0 0 0 0 0
62 16 2263241 5116031 3759 8082 5.81684 9875 2.36288 3.38383 0 0 0 0 0 0 0 0
63 16 1268645 1571869 4084 9971 6.54084 15601 3.14395 3.3164 0 0 0 0 0 0 0 0
64 16 67031 103464 417 4184 3.23327 4478 3.10418 0.0486424 0 0 0 0 0 0 0 0
65 16 7556 4653 62 1055 2.61174 1375 2.37434 0.0077606 0 0 0 0 0 0 0 0
66 16 16663358 33173826 6264 29844 54.7685 35182 4.66405 50.0164 0 0 0 0 0 0 0 0
67 16 6337724 6784880 15826 29569 55.216 37662 5.12491 50.0032 0 0 0 0 0 0 0 0
68 16 12037140 13897024 19717 29032 55.6594 33264 5.18105 50.0033 0 0 0 0 0 0 0 0
