1 24 88114 312690 418 26297 12.7073 32519 2.68617 10.0045 0 0 0 0 0 0 0 0
2 24 11100 9233755 620 53262 14.124 58511 4.09639 10.0058 0 0 0 0 0 0 0 0
3 24 159097 9390001 519 15268 12.1696 19490 2.15372 10.0046 0 0 0 0 0 0 0 0
4 24 351916 84121750 1018 11940 12.4404 14942 2.42505 10.0015 0 0 0 0 0 0 0 0
5 24 81077 4637055 487 20844 12.3817 22398 2.36211 10.0058 0 0 0 0 0 0 0 0
6 24 553316 118481832 496 5698 11.6602 7209 1.64587 10.0016 0 0 0 0 0 0 0 0
7 24 145360 17394216 182 18716 13.864 23714 3.84129 10.0019 0 0 0 0 0 0 0 0
8 24 110930 3062364928 779 19360 13.5715 25370 3.54448 10.0046 0 0 0 0 0 0 0 0
9 24 520474 15009395 752 4200 13.2727 4822 3.25175 10.0045 0 0 0 0 0 0 0 0
10 24 401105 86513401 709 13641 12.2033 15817 2.18858 10.0029 0 0 0 0 0 0 0 0
11 24 389867 2799428213 710 4725 12.1491 5863 2.13136 10.006 0 0 0 0 0 0 0 0
12 24 181980 2734854 294 26079 12.8688 29287 2.84778 10.0047 0 0 0 0 0 0 0 0
13 24 174364 3973180 187 12497 12.6071 13630 2.5763 10.0058 0 0 0 0 0 0 0 0
14 24 872423 0 0 5033 12.1283 5979 2.11915 10.0019 0 0 0 0 0 0 0 0
15 24 213321 2039471734 492 8354 11.7862 8927 1.77221 10.0018 0 0 0 0 0 0 0 0
16 24 88774 13536 63 16602 12.3474 20628 2.32704 10.0059 0 0 0 0 0 0 0 0
17 24 270936 2198693228 689 7101 12.7649 8543 2.74311 10.006 0 0 0 0 0 0 0 0
18 24 3794 2766911200 8157 12008 12.7744 15328 2.75358 10.0073 0 0 0 0 0 0 0 0
19 24 167664 1301084071 196 6427 13.2353 7609 3.21632 10.0046 0 0 0 0 0 0 0 0
20 24 2516794 417595392 71 2273 12.2349 2523 2.21538 10.0047 0 0 0 0 0 0 0 0
21 24 198673 116702592 210 12007 12.9189 13817 2.8919 10.0049 0 0 0 0 0 0 0 0
22 24 239651 1872949114 526 23677 12.4541 27139 2.43909 10.0015 0 0 0 0 0 0 0 0
23 24 1172980 3952022544 878 7439 11.9015 8043 1.88525 10.0061 0 0 0 0 0 0 0 0
24 24 188108 1709993 118 24650 12.6792 29731 2.66057 10.0017 0 0 0 0 0 0 0 0
25 24 112777 13148135 626 25099 13.3154 27506 3.2876 10.0059 0 0 0 0 0 0 0 0
26 24 461709 1913201296 309 29843 13.213 37651 3.1883 10.0057 0 0 0 0 0 0 0 0
27 24 79505 65601300 551 27121 12.5477 31695 2.52633 10.0059 0 0 0 0 0 0 0 0
28 24 7236 1406792954 11141 15624 14.9277 16989 4.90209 10.0106 0 0 0 0 0 0 0 0
29 24 540807 1022626075 890 5230 12.5928 6065 2.56861 10.0044 0 0 0 0 0 0 0 0
30 24 2958076 0 0 14960 14.0972 16506 4.07726 10.0048 0 0 0 0 0 0 0 0
31 24 1500600 903680766 112 4455 11.7195 4943 1.70289 10.006 0 0 0 0 0 0 0 0
32 24 3851624 428558864 211 1152 11.3807 1358 1.3658 10.0049 0 0 0 0 0 0 0 0
33 24 4012768 0 0 1232 11.5051 1610 1.48924 10.0059 0 0 0 0 0 0 0 0
34 24 493246 544496124 228 3750 12.3981 4146 2.37795 10.0057 0 0 0 0 0 0 0 0
35 24 2008954 347375628 61 1354 11.7255 1746 1.70786 10.0059 0 0 0 0 0 0 0 0
36 24 149399 70254443 517 11589 12.7254 13311 2.70972 10.0057 0 0 0 0 0 0 0 0
37 24 183603 6055166 335 17478 12.1201 18438 2.09832 10.0065 0 0 0 0 0 0 0 0
38 24 1408661 79760352 111 3726 13.1291 4319 3.11091 10.0015 0 0 0 0 0 0 0 0
39 24 426090 1768842746 1026 8044 12.8799 9098 2.85446 10.0016 0 0 0 0 0 0 0 0
40 24 169410 2076944145 2914 19297 12.263 21153 2.24645 10.0016 0 0 0 0 0 0 0 0
41 24 695879 2580498976 1012 6733 12.477 7357 2.45765 10.0019 0 0 0 0 0 0 0 0
42 24 150480 4092086225 640 15063 12.1257 17149 2.10636 10.0043 0 0 0 0 0 0 0 0
43 24 675514 745186930 446 14172 12.38 17304 2.32359 10.0018 0 0 0 0 0 0 0 0
44 24 628235 3187891588 1239 4727 12.6012 6080 2.58096 10.0046 0 0 0 0 0 0 0 0
45 24 139480 2483311084 190 6151 12.1359 7317 2.1136 10.0057 0 0 0 0 0 0 0 0
