1 16 54662690 357280215 835 2151 50.2515 2834 0.241575 50.002 0 0 0 0 0 0 0 0
2 16 61912213 238426223 85 1056 50.1182 1341 0.111205 50.0025 0 0 0 0 0 0 0 0
3 16 26603071 268529430 299 1071 50.1491 1631 0.142361 50.0023 0 0 0 0 0 0 0 0
4 16 43635805 369615575 798 1998 50.1573 2646 0.149942 50.0023 0 0 0 0 0 0 0 0
5 16 31058073 207976925 88 346 50.1128 674 0.105084 50.0011 0 0 0 0 0 0 0 0
6 16 42394028 305156908 865 2911 50.2402 3445 0.229507 50.0022 0 0 0 0 0 0 0 0
7 16 87153938 331242707 408 791 50.1003 1018 0.094011 50.0021 0 0 0 0 0 0 0 0
8 16 55907448 314085744 64 539 50.1061 750 0.099465 50.0022 0 0 0 0 0 0 0 0
9 16 28335122 295503812 135 677 50.1191 879 0.11046 50.0025 0 0 0 0 0 0 0 0
10 16 83866445 305056097 219 1813 50.2172 2117 0.20679 50.0023 0 0 0 0 0 0 0 0
11 16 123354901 160016124 944 2737 50.2508 3992 0.241089 50.0019 0 0 0 0 0 0 0 0
12 16 65448120 252619594 1196 4303 50.3493 5314 0.338815 50.0016 0 0 0 0 0 0 0 0
13 16 53258541 321680965 191 1275 50.2183 1929 0.209538 50.0021 0 0 0 0 0 0 0 0
14 16 62004110 325727222 105 1042 50.1369 1473 0.128636 50.0022 0 0 0 0 0 0 0 0
15 16 84585708 286291202 2377 6053 50.3746 7709 0.363247 50.0015 0 0 0 0 0 0 0 0
16 16 48884861 351199831 78 717 50.2046 1015 0.195623 50.0022 0 0 0 0 0 0 0 0
17 16 72207317 308412231 1499 3442 50.1885 3928 0.180911 50.0011 0 0 0 0 0 0 0 0
18 16 64636688 331744128 304 883 50.138 1225 0.131698 50.0023 0 0 0 0 0 0 0 0
19 16 35182656 209995017 336 1456 50.1766 2051 0.168543 50.0025 0 0 0 0 0 0 0 0
20 16 58459194 324262682 128 738 50.2054 1028 0.196719 50.0023 0 0 0 0 0 0 0 0
21 16 100634452 216240477 43 363 50.1444 709 0.136973 50.0024 0 0 0 0 0 0 0 0
22 16 52907288 304143754 108 564 50.1302 848 0.124115 50.0026 0 0 0 0 0 0 0 0
23 16 51835080 366675411 94 914 50.1099 1218 0.102792 50.0022 0 0 0 0 0 0 0 0
24 16 55602019 272472196 333 3278 50.3694 4285 0.358457 50.0025 0 0 0 0 0 0 0 0
25 16 63540581 193804086 981 2857 50.2705 3308 0.25982 50.0022 0 0 0 0 0 0 0 0
26 16 31737005 407232380 249 614 50.1253 771 0.118262 50.0022 0 0 0 0 0 0 0 0
27 16 30827491 243178954 84 501 50.1572 748 0.148922 50.0023 0 0 0 0 0 0 0 0
