1 8 1899334 15913158 11597 11634 9.19794 12210 0.453208 8.73711 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 1.96196 6917 0.418761 1.53525 0 0 0 0 0 0 0 0
3 8 3949231 29563036 9810 11161 10.4899 12408 0.477806 10.0034 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 4.67029 11766 0.427023 4.23485 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 6.21989 10855 0.427943 5.78382 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.937352 8819 0.391534 0.53792 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.807204 10956 0.425755 0.373539 0 0 0 0 0 0 0 0
8 8 3852479 25301969 10116 11462 10.5162 11462 0.501335 10.003 0 0 0 0 0 0 0 0
9 8 3974280 18987611 9092 9399 10.4417 10099 0.429241 10.0037 0 0 0 0 0 0 0 0
10 8 3621279 34757370 8075 10186 10.458 10699 0.447261 10.0017 0 0 0 0 0 0 0 0
11 8 2623640 12152118 7635 9201 10.45 9739 0.439968 10.0017 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 1.83973 7478 0.429747 1.40123 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.546865 10519 0.411085 0.127909 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 8.2853 14354 0.511526 7.76457 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.19735 9778 0.409823 0.778885 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 1.9854 12514 0.454823 1.5228 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.573791 11092 0.405464 0.161065 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.874124 13265 0.489273 0.377214 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 4.02203 7934 0.424884 3.58878 0 0 0 0 0 0 0 0
20 8 4038401 15423635 9433 10593 10.5077 11183 0.497115 10.0017 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.67547 11918 0.439689 0.228962 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 3.70078 7859 0.431549 3.26071 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.502527 16308 0.444809 0.0477655 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 3.80188 10227 0.44909 3.34478 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 4.30432 11269 0.429791 3.86607 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 0.744779 10523 0.417107 0.31979 0 0 0 0 0 0 0 0
27 8 3509377 11961538 10406 10768 10.4815 11854 0.469452 10.0037 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.5429 9883 0.420301 1.11623 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.445691 4334 0.360008 0.0786984 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.49584 13970 0.438314 0.0502055 0 0 0 0 0 0 0 0
31 8 3626961 13555016 8385 9652 10.4792 10112 0.46947 10.0017 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.559072 6505 0.396197 0.155897 0 0 0 0 0 0 0 0
33 8 3340794 18990289 10242 10870 10.4617 10870 0.451001 10.0017 0 0 0 0 0 0 0 0
34 8 24514 85545 9083 10659 0.504403 11079 0.39233 0.103729 0 0 0 0 0 0 0 0
35 8 3828295 13427292 7608 9223 10.4447 9942 0.434984 10.0018 0 0 0 0 0 0 0 0
36 8 353424 1304348 5085 6944 1.83018 7316 0.399543 1.42327 0 0 0 0 0 0 0 0
37 8 187136 944765 12945 12947 1.36068 13908 0.420329 0.933078 0 0 0 0 0 0 0 0
38 8 63139 412471 9769 9782 1.60881 15680 0.482142 1.11857 0 0 0 0 0 0 0 0
39 8 604282 6476224 8111 9768 2.68502 10181 0.455257 2.22171 0 0 0 0 0 0 0 0
