1 24 5088135 28272711 5687 226309 29.4836 445098 19.4822 10.0014 0 0 0 0 0 0 0 0
2 24 236583 229067 2265 161344 29.3187 389629 19.3174 10.0013 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.60266 29416 8.59719 0.00544528 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.73691 116 2.7364 0.000499393 0 0 0 0 0 0 0 0
5 24 373161 155490 5229 222775 30.2651 485336 20.2637 10.0014 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.86959 1434 2.86915 0.000416359 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.274956 26 0.274372 0.000562522 0 0 0 0 0 0 0 0
8 24 111 32 42 368 2.07035 379 2.06951 0.000821789 0 0 0 0 0 0 0 0
9 24 6236284 31288091 10131 93082 23.9476 139858 13.9463 10.0013 0 0 0 0 0 0 0 0
10 24 294207 2201834 37660 137557 24.8886 250203 14.8873 10.0013 0 0 0 0 0 0 0 0
11 24 314867 1394440 2054 214354 29.5803 457164 19.5785 10.0017 0 0 0 0 0 0 0 0
12 24 3703291 3833691 5385 91565 25.9503 155063 15.9489 10.0014 0 0 0 0 0 0 0 0
13 24 12152088 6642167 27294 225857 31.0635 471712 21.0622 10.0013 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.21754 3156 7.21711 0.000411482 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.91869 60 8.91827 0.000399865 0 0 0 0 0 0 0 0
16 24 3064899 3426464 2244 121807 27.7264 189368 17.7249 10.0015 0 0 0 0 0 0 0 0
17 24 2978814 734623 802 111123 26.7706 214482 16.7687 10.0019 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.99891 15527 6.93586 0.0630348 0 0 0 0 0 0 0 0
19 24 42957 129552 1759 28421 11.6014 45938 11.3412 0.260169 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.76419 32577 7.76251 0.00165443 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 14.0359 18922 7.65638 6.37954 0 0 0 0 0 0 0 0
22 24 810090 3831151 4091 169813 27.4751 303318 17.4738 10.0013 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 8.10947 4990 8.10894 0.000511967 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.9371 37792 11.9354 0.00163252 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 10.1211 19782 10.1191 0.00197111 0 0 0 0 0 0 0 0
26 24 140167 1220960 4349 256266 33.3496 586852 23.3483 10.0013 0 0 0 0 0 0 0 0
27 24 8096107 29584840 18846 90740 23.6547 115569 13.6534 10.0013 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.65494 44 1.65455 0.000375969 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.85676 5819 9.85565 0.00108768 0 0 0 0 0 0 0 0
30 24 3138506 1568488 6360 120302 27.9976 183144 17.9963 10.0013 0 0 0 0 0 0 0 0
31 24 395617 981812 4010 146105 27.0591 227505 17.0577 10.0013 0 0 0 0 0 0 0 0
32 24 6102720 19834862 29702 187559 29.0134 384540 19.0121 10.0013 0 0 0 0 0 0 0 0
33 24 25249112 2133606 13969 103605 25.7511 167971 15.7497 10.0014 0 0 0 0 0 0 0 0
34 24 554548 2032121 9302 147253 31.3843 285353 21.3829 10.0013 0 0 0 0 0 0 0 0
35 24 194074 245487 2023 187089 29.3117 415076 19.3104 10.0013 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 8.96212 20670 8.96098 0.00111442 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 4.11356 16754 4.11231 0.00122568 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 8.00733 4615 8.0066 0.000707416 0 0 0 0 0 0 0 0
39 24 496799 1317069 1223 115295 28.8945 192857 18.8929 10.0016 0 0 0 0 0 0 0 0
40 24 16810469 14021360 14579 125830 25.604 227175 15.6027 10.0012 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 5.80133 32100 5.79965 0.00166759 0 0 0 0 0 0 0 0
42 24 140540 197745 11277 177343 28.6172 372274 18.6159 10.0013 0 0 0 0 0 0 0 0
43 24 82253 76392 1877 263590 30.7243 635571 20.723 10.0013 0 0 0 0 0 0 0 0
44 24 4549789 21398540 18034 168456 24.5367 263916 14.5355 10.0013 0 0 0 0 0 0 0 0
45 24 219918 323136 5259 256218 31.2474 587675 21.2461 10.0013 0 0 0 0 0 0 0 0
46 24 396896 642868 17236 97941 22.0879 150884 13.7207 8.36718 0 0 0 0 0 0 0 0
47 24 303515 137405 1301 212967 31.202 467480 21.2007 10.0013 0 0 0 0 0 0 0 0
48 24 494462 2570985 5462 173726 29.1509 316550 19.1495 10.0014 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.29786 1640 7.29695 0.000897292 0 0 0 0 0 0 0 0
50 24 1032170 2281787 2115 64710 21.9159 99558 11.9146 10.0013 0 0 0 0 0 0 0 0
51 24 191902 272785 5430 166981 30.9462 405310 20.9448 10.0014 0 0 0 0 0 0 0 0
52 24 27072306 12995721 2348 137451 25.9415 194068 15.9401 10.0014 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 5.85264 26444 5.26187 0.590749 0 0 0 0 0 0 0 0
54 24 354086 1467732 32620 147818 26.3572 271456 24 905904 1489582 784 136801 28.9809 295435 18.9791 10.0018 0 0 0 0 0 0 0 0
57 24 161733 46768 355 7364 11.0581 9453 10.977 0.0810651 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.22717 3091 7.22669 0.000460661 0 0 0 0 0 0 0 0
59 24 9854594 601176 4975 200526 31.2052 480561 21.2038 10.0013 0 0 0 0 0 0 0 0
60 24 3327786 18100555 42349 235967 29.9869 499415 19.9856 10.0013 0 0 0 0 0 0 0 0
61 24 15549661 15915714 6054 139480 27.4745 270956 17.4732 10.0013 0 0 0 0 0 0 0 0
