1 20 384437696 549 10815 63087 103.815 731891 3.80779 100.001 0 0 0 0 0 0 0 0
2 20 556222895 211 4211 63098 105.425 703223 5.41542 100.001 0 0 0 0 0 0 0 0
3 20 248162695 719 14268 63091 103.783 831633 3.77858 100.001 0 0 0 0 0 0 0 0
4 20 480047862 159 3180 62932 105.453 614218 5.42385 100.001 0 0 0 0 0 0 0 0
5 20 411260088 100 1950 63542 102.85 502105 2.84497 100.001 0 0 0 0 0 0 0 0
6 20 392461485 2 40 63096 105.699 524567 5.6728 100.001 0 0 0 0 0 0 0 0
7 20 473940560 61 1189 64086 102.275 409416 2.27334 100.001 0 0 0 0 0 0 0 0
8 20 645488032 191 3691 64784 103.245 352215 3.24108 100.001 0 0 0 0 0 0 0 0
9 20 583424060 122 2425 61812 103.082 485562 3.07583 100.001 0 0 0 0 0 0 0 0
10 20 408487332 365 7165 63093 105.272 731580 5.2518 100.001 0 0 0 0 0 0 0 0
11 20 473826849 351 7015 63043 104.237 753057 4.22779 100.001 0 0 0 0 0 0 0 0
12 20 603150495 22 433 55522 102.597 397616 2.5939 100.001 0 0 0 0 0 0 0 0
13 20 635611940 317 6168 65689 102.798 462386 2.79506 100.001 0 0 0 0 0 0 0 0
14 20 440667786 536 10682 63089 104.275 758407 4.26679 100.001 0 0 0 0 0 0 0 0
15 20 682809422 14 270 10474 100.382 21992 0.380571 100.001 0 0 0 0 0 0 0 0
16 20 526893691 52 1020 63428 102.572 346572 2.56837 100.001 0 0 0 0 0 0 0 0
17 20 111034994 12 240 61363 102.587 738478 2.58283 100.001 0 0 0 0 0 0 0 0
18 20 689492401 77 1500 37817 100.995 116791 0.992018 100.001 0 0 0 0 0 0 0 0
19 20 526408664 243 4781 63487 103.216 526043 3.21191 100.001 0 0 0 0 0 0 0 0
20 20 340614883 150 2952 62954 104.561 720790 4.55622 100.001 0 0 0 0 0 0 0 0
21 20 547009114 239 4682 65299 102.152 395888 2.15053 100.001 0 0 0 0 0 0 0 0
22 20 439637651 561 11060 63027 103.872 742279 3.86528 100.001 0 0 0 0 0 0 0 0
23 20 565502981 258 5045 54236 102.789 336457 2.78412 100.001 0 0 0 0 0 0 0 0
24 20 387136410 128 2526 60389 102.545 412862 2.53829 100.001 0 0 0 0 0 0 0 0
