1 24 8392933 12824594 5896 24911 51.2109 28023 1.20201 50.0017 0 0 0 0 0 0 0 0
2 24 10840454 80775002 8489 15132 51.1977 18293 1.18932 50.0017 0 0 0 0 0 0 0 0
3 24 19436796 50122273 5509 17640 51.5982 22867 1.58665 50.0037 0 0 0 0 0 0 0 0
4 24 9207384 7300314 2767 16911 51.0453 18972 1.0353 50.0044 0 0 0 0 0 0 0 0
5 24 10004532 47307940 7060 17507 51.2242 23603 1.21359 50.0034 0 0 0 0 0 0 0 0
6 24 7024153 57632204 2062 18860 50.9914 22259 0.980146 50.0052 0 0 0 0 0 0 0 0
7 24 16925172 92131218 1733 11171 51.0766 12719 1.06516 50.0046 0 0 0 0 0 0 0 0
8 24 8860998 30576625 2777 19248 51.1188 21934 1.10763 50.0044 0 0 0 0 0 0 0 0
9 24 8196441 67097114 2738 14914 51.0401 16909 1.03246 50.0017 0 0 0 0 0 0 0 0
10 24 2983545 18426553 1102 11170 50.9828 12947 0.972237 50.0056 0 0 0 0 0 0 0 0
11 24 215489 10780979 10441 21061 51.212 25338 1.20171 50.0034 0 0 0 0 0 0 0 0
12 24 14582223 105760701 5320 18702 51.2589 20535 1.24825 50.0037 0 0 0 0 0 0 0 0
13 24 14726536 50553549 4027 18896 51.1487 21805 1.14161 50.0017 0 0 0 0 0 0 0 0
14 24 5996214 30652059 2100 22099 51.1753 29213 1.16433 50.0049 0 0 0 0 0 0 0 0
15 24 9673677 86327587 2259 21404 51.2144 24146 1.20263 50.0046 0 0 0 0 0 0 0 0
16 24 3278633 6857238 3687 21706 51.2669 25199 1.25505 50.004 0 0 0 0 0 0 0 0
17 24 6420450 40304166 3362 23249 51.2246 26945 1.21371 50.0041 0 0 0 0 0 0 0 0
18 24 11663303 44465298 1134 12459 51.1268 13764 1.11503 50.0053 0 0 0 0 0 0 0 0
19 24 7477352 31054064 2869 17362 51.2086 19033 1.12129 50.0045 0 0 0 0 0 0 0 0
20 24 1566373 7091064 6748 25199 51.2699 30512 1.25762 50.0038 0 0 0 0 0 0 0 0
21 24 5447819 13714009 8925 31361 51.3603 33787 1.31041 50.0017 0 0 0 0 0 0 0 0
22 24 4278584 87842615 2256 23135 51.0427 41301 1.02965 50.0027 0 0 0 0 0 0 0 0
23 24 1721527 108806206 7204 21725 51.1555 25230 1.14465 50.0037 0 0 0 0 0 0 0 0
24 24 26822988 39988254 525 8342 50.9384 9677 0.927848 50.0056 0 0 0 0 0 0 0 0
25 24 3702031 217413174 5105 22692 51.264 25734 1.25216 50.0037 0 0 0 0 0 0 0 0
26 24 10312287 32662727 9133 23138 51.1742 26670 1.16279 50.0036 0 0 0 0 0 0 0 0
27 24 16730110 45829284 3398 22237 51.2248 26206 1.21494 50.0017 0 0 0 0 0 0 0 0
28 24 7813959 56590455 8149 18260 51.1794 20570 1.16875 50.0035 0 0 0 0 0 0 0 0
29 24 5037716 33516863 2671 20366 51.1514 22855 1.14058 50.0051 0 0 0 0 0 0 0 0
30 24 19293106 16644832 2099 19787 51.239 23029 1.22729 50.0048 0 0 0 0 0 0 0 0
31 24 12496933 37516951 3343 19702 51.0902 23292 1.07904 50.0042 0 0 0 0 0 0 0 0
32 24 11358800 50261607 4183 21021 51.1813 24821 1.17148 50.0042 0 0 0 0 0 0 0 0
33 24 13999214 112605374 5822 13444 51.1203 15201 1.11118 50.0017 0 0 0 0 0 0 0 0
34 24 4600191 86429439 1463 14792 50.9872 17034 0.975904 50.0048 0 0 0 0 0 0 0 0
35 24 17923004 144444385 3166 13545 51.1637 16789 1.15504 50.0017 0 0 0 0 0 0 0 0
36 24 9581957 26079935 5135 16146 51.1638 19864 1.15634 50.0017 0 0 0 0 0 0 0 0
37 24 1910686 68471553 5985 25166 51.266 29579 1.25407 50.0036 0 0 0 0 0 0 0 0
38 24 10360717 5850605 5237 27517 51.2197 32034 1.21078 50.0017 0 0 0 0 0 0 0 0
39 24 664592 1253160 5917 18112 51.0803 20171 1.07095 50.004 0 0 0 0 0 0 0 0
40 24 10636935 29940858 2037 13255 51.0649 15989 1.05687 50.0018 0 0 0 0 0 0 0 0
41 24 9401982 146777994 5813 19983 51.1136 23009 1.10479 50.0017 0 0 0 0 0 0 0 0
42 24 2265114 29235093 9683 28595 51.2964 33182 1.28519 50.0034 0 0 0 0 0 0 0 0
43 24 3726499 81820442 4466 26540 51.19 32093 1.18188 50.0017 0 0 0 0 0 0 0 0
44 24 4688904 36091180 13055 24237 51.2021 26895 1.19076 50.0031 0 0 0 0 0 0 0 0
45 24 9049559 56906616 6024 18592 51.1481 23056 1.14025 50.0017 0 0 0 0 0 0 0 0
46 24 10049708 57599405 10784 21311 51.1377 23759 1.12827 50.0017 0 0 0 0 0 0 0 0
47 24 4582002 29871879 6754 38659 51.274 44907 1.26431 50.0035 0 0 0 0 0 0 0 0
48 24 1670896 5963022 4170 14795 51.0987 16802 1.08751 50.004 0 0 0 0 0 0 0 0
49 24 12159616 74962244 5588 18310 51.1914 23108 1.1805 50.0038 0 0 0 0 0 0 0 0
50 24 13012579 36445472 7175 21403 51.2218 24775 1.21103 50.0035 0 0 0 0 0 0 0 0
51 24 9983177 9149415 2645 14863 51.0727 18831 1.06256 50.0044 0 0 0 0 0 0 0 0
52 24 22026443 118800512 2551 14843 51.1388 18755 1.12876 50.0025 0 0 0 0 0 0 0 0
53 24 6058391 35062252 11823 27681 51.2626 32310 1.25231 50.0032 0 0 0 0 0 0 0 0
54 24 13657302 15977130 6478 19587 51.2336 22193 1.22217 50.0037 0 0 0 0 0 0 0 0
55 24 6936218 32656119 6934 25003 51.3094 29758 1.29873 50.0017 0 0 0 0 0 0 0 0
56 24 12222904 19729097 5331 20452 51.1088 22587 1.10006 50.0017 0 0 0 0 0 0 0 0
57 24 4636754 50025489 5296 17756 51.0881 20678 1.07941 50.0017 0 0 0 0 0 0 0 0
58 24 2379097 77526001 2607 17946 51.1604 21817 1.14798 50.0049 0 0 0 0 0 0 0 0
59 24 6822911 24937353 3306 24665 51.1916 32343 1.17972 50.0045 0 0 0 0 0 0 0 0
60 24 3659953 6655424 2302 24432 51.2313 27502 1.22229 50.0018 0 0 0 0 0 0 0 0
61 24 6846981 112701928 4084 20209 51.2593 26666 1.24778 50.0037 0 0 0 0 0 0 0 0
62 24 15245895 228437351 5690 14033 51.3391 17612 1.32599 50.0022 0 0 0 0 0 0 0 0
63 24 6451164 34030508 5350 19162 51.1819 22736 1.17301 50.0037 0 0 0 0 0 0 0 0
64 24 873127 1223999 3070 21820 51.2077 26561 1.1963 50.0053 0 0 0 0 0 0 0 0
65 24 2161289 5664104 6334 22637 51.1738 25541 1.16311 50.0039 0 0 0 0 0 0 0 0
66 24 218680 41441838 6068 29685 51.2968 34758 1.28483 50.0038 0 0 0 0 0 0 0 0
67 24 7805361 16622790 5371 20361 51.0866 23217 1.07665 50.0037 0 0 0 0 0 0 0 0
68 24 3206847 20749423 4434 18200 51.1363 21687 1.12496 50.004 0 0 0 0 0 0 0 0
69 24 7623142 8404853 3263 21377 51.1748 24646 1.16369 50.0045 0 0 0 0 0 0 0 0
70 24 2848056 74188745 3273 26073 51.3045 28645 1.2944 50.0017 0 0 0 0 0 0 0 0
71 24 7730445 34550466 7450 17023 51.0766 19222 1.06878 50.0017 0 0 0 0 0 0 0 0
72 24 3865715 39714893 6910 23168 51.2671 28282 1.25731 50.0018 0 0 0 0 0 0 0 0
73 24 11415533 18140984 9384 31392 51.268 35795 1.25979 50.0017 0 0 0 0 0 0 0 0
74 24 15552198 26641268 7714 24668 51.3395 27607 1.32933 50.0017 0 0 0 0 0 0 0 0
75 24 2959109 29120562 13189 26356 51.2545 30133 1.24214 50.0038 0 0 0 0 0 0 0 0
76 24 6043149 20192190 1860 19307 51.1789 22916 1.17059 50.0017 0 0 0 0 0 0 0 0
77 24 724019 128806811 5224 20095 51.1962 24764 1.18467 50.0044 0 0 0 0 0 0 0 0
78 24 7559170 23748625 2698 19672 50.9658 21564 0.956061 50.0046 0 0 0 0 0 0 0 0
79 24 4838229 104378659 5647 20743 51.2639 23542 1.2537 50.0017 0 0 0 0 0 0 0 0
