1 16 1559417 29985775 4908 6069 9.6211 6748 1.60804 7.99255 0 0 0 0 0 0 0 0
2 16 33417642 99833050 4556 9632 102.049 11413 2.03143 100.004 0 0 0 0 0 0 0 0
3 16 149472107 251900992 2267 19179 102.098 20151 2.08045 100.002 0 0 0 0 0 0 0 0
4 16 15605734 546919365 14895 26038 101.968 27720 1.95089 100.003 0 0 0 0 0 0 0 0
5 16 13494405 278864109 12276 16061 102.492 17232 2.46631 100.003 0 0 0 0 0 0 0 0
6 16 2517382 1647984 1496 5150 2.78168 6450 1.51968 1.25003 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.52075 2383 1.01759 0.491085 0 0 0 0 0 0 0 0
8 16 129206602 350188250 3564 29121 102.061 29588 2.04379 100.004 0 0 0 0 0 0 0 0
9 16 17409881 59017121 6787 23630 102.258 25922 2.23368 100.003 0 0 0 0 0 0 0 0
10 16 26841828 16961871 3855 5626 20.359 6300 1.21483 19.1308 0 0 0 0 0 0 0 0
11 16 3615861 107674550 8444 56035 103.066 59517 3.0427 100.002 0 0 0 0 0 0 0 0
12 16 31324385 108749494 7588 8770 46.4347 9022 1.47757 44.9443 0 0 0 0 0 0 0 0
13 16 40482923 428117871 3552 4516 101.414 5572 1.39471 100.004 0 0 0 0 0 0 0 0
14 16 130918546 111620266 2783 6212 101.414 7109 1.39922 100.004 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.43866 12339 1.89908 0.527198 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 69.3564 5577 1.82251 67.522 0 0 0 0 0 0 0 0
17 16 15776960 546599161 2057 5958 101.941 7580 1.91855 100.002 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.86999 6890 2.19276 0.659208 0 0 0 0 0 0 0 0
19 16 57631841 222178036 3795 13275 101.637 13829 1.61818 100.004 0 0 0 0 0 0 0 0
20 16 24554121 230135295 2349 8111 101.74 9442 1.72323 100.005 0 0 0 0 0 0 0 0
21 16 65908163 120935425 9958 12469 101.789 13607 1.77432 100.004 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.28025 3121 1.18953 0.0781314 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.18544 4760 2.53197 0.637158 0 0 0 0 0 0 0 0
24 16 136901783 142412390 1564 8292 102.219 10598 2.19415 100.005 0 0 0 0 0 0 0 0
25 16 1664424 106443717 6336 16458 101.67 18580 1.65228 100.005 0 0 0 0 0 0 0 0
26 16 31053923 82224335 14852 19521 101.949 19521 1.93207 100.002 0 0 0 0 0 0 0 0
27 16 93086415 333659976 1026 7386 101.421 8435 1.40081 100.006 0 0 0 0 0 0 0 0
28 16 24452495 124836540 4327 6744 101.941 7969 1.92073 100.005 0 0 0 0 0 0 0 0
29 16 2147096 22542019 6448 7205 11.443 8134 1.97876 9.44431 0 0 0 0 0 0 0 0
