1 32 9988032 61249030 4817 202918 35.4221 423726 25.3841 10.0012 0 0 0 0 0 0 0 0
2 32 1534176 15926565 2027 35583 17.8693 54429 13.7258 4.12493 0 0 0 0 0 0 0 0
3 32 117327 5952 50 18092 18.0966 37509 17.9426 0.0209841 0 0 0 0 0 0 0 0
4 32 9834397 32501878 1058 174080 30.6703 291389 20.538 10.0018 0 0 0 0 0 0 0 0
5 32 17925905 7501316 2136 37380 22.4643 62878 15.4744 6.96057 0 0 0 0 0 0 0 0
6 32 1540717 70782237 1275 172417 32.7553 327538 22.6728 10.0015 0 0 0 0 0 0 0 0
7 32 9733271 33747455 2231 115704 25.7111 169015 15.6541 10.0016 0 0 0 0 0 0 0 0
8 32 16040660 48949292 5902 122683 30.2992 206785 20.2502 10.0012 0 0 0 0 0 0 0 0
9 32 9461563 63291236 1395 218427 36.3653 524112 26.298 10.0012 0 0 0 0 0 0 0 0
10 32 5427643 64130332 1224 118891 30.3028 194919 20.2495 10.0014 0 0 0 0 0 0 0 0
11 32 38945 429992 3713 23413 7.83308 25401 7.66018 0.0690133 0 0 0 0 0 0 0 0
12 32 621900 586120 1150 44654 15.9875 62059 15.7629 0.193524 0 0 0 0 0 0 0 0
13 32 58095 118272 630 60569 18.106 78320 18.0442 0.0265226 0 0 0 0 0 0 0 0
14 32 4280121 39266833 4687 62859 25.6455 92236 15.6102 10.0012 0 0 0 0 0 0 0 0
15 32 4890836 66926965 12250 207352 40.0136 491393 29.9029 10.0013 0 0 0 0 0 0 0 0
16 32 51432 3280 105 714 14.8386 868 14.7901 0.0150258 0 0 0 0 0 0 0 0
17 32 2808491 72203470 634 37997 26.1729 57418 16.1424 9.99711 0 0 0 0 0 0 0 0
18 32 2784438 72206177 1143 162440 28.0506 250155 18.006 10.0015 0 0 0 0 0 0 0 0
19 32 11211249 38376240 4698 205560 33.3687 438790 23.3219 10.0013 0 0 0 0 0 0 0 0
20 32 42407538 588678 538 143603 36.1639 307154 26.0009 10.002 0 0 0 0 0 0 0 0
21 32 722 2054 78 17097 15.0861 22348 15.0622 0.000685898 0 0 0 0 0 0 0 0
22 32 5601741 5205 227 23442 16.8866 32560 15.0708 1.78076 0 0 0 0 0 0 0 0
23 32 31899042 33590230 664 40166 27.9247 55629 17.7849 10.0018 0 0 0 0 0 0 0 0
24 32 10879475 40853369 12718 167008 30.2591 294020 20.1659 10.0013 0 0 0 0 0 0 0 0
25 32 9203315 36303400 46375 254072 42.8049 592255 32.5618 10.0012 0 0 0 0 0 0 0 0
26 32 11092211 62545972 4083 274004 44.5786 741452 34.4164 10.0012 0 0 0 0 0 0 0 0
27 32 49825 208368 396 51009 15.7406 95710 15.672 0.0396663 0 0 0 0 0 0 0 0
28 32 21676856 47790951 1007 190603 33.8787 358598 23.8178 10.0018 0 0 0 0 0 0 0 0
