1 24 39152650 17298726 801 9321 53.3421 11217 3.24166 50.0167 0 0 0 0 0 0 0 0
2 24 11220885 13818085 2011 37837 55.3114 44494 5.23117 50.0145 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.739 1668 3.67563 0.00534297 0 0 0 0 0 0 0 0
4 24 15989518 26258852 1123 19393 54.5778 23691 4.48334 50.0145 0 0 0 0 0 0 0 0
5 24 10978907 10938075 4560 60403 58.4713 73306 8.30915 50.0053 0 0 0 0 0 0 0 0
6 24 21311429 22634590 3950 15173 54.2613 18298 4.17774 50.0101 0 0 0 0 0 0 0 0
7 24 11720869 13249456 1157 29416 55.423 37586 5.33664 50.0153 0 0 0 0 0 0 0 0
8 24 15591857 24060198 3790 29058 57.4164 34543 6.87375 50.0033 0 0 0 0 0 0 0 0
9 24 26669177 98314795 775 7752 53.434 9127 3.36272 50.0035 0 0 0 0 0 0 0 0
10 24 50101633 51132021 610 4990 52.9168 6831 2.8265 50.017 0 0 0 0 0 0 0 0
11 24 13105670 21385777 2109 28543 56.9115 38135 6.82416 50.0132 0 0 0 0 0 0 0 0
12 24 28423030 80765059 2961 14235 55.5564 17736 5.4571 50.0136 0 0 0 0 0 0 0 0
13 24 30579989 62259351 1432 16464 54.93 19077 4.81726 50.0032 0 0 0 0 0 0 0 0
14 24 38766361 78335184 707 8331 55.0743 10036 4.78952 50.0034 0 0 0 0 0 0 0 0
15 24 13279113 17184143 1572 49348 56.6361 58283 6.53569 50.0133 0 0 0 0 0 0 0 0
16 24 9158892 15964586 4088 48112 56.8526 53413 6.73945 50.0111 0 0 0 0 0 0 0 0
17 24 25230509 26481879 2262 15673 54.3895 18783 4.28845 50.0131 0 0 0 0 0 0 0 0
18 24 11843906 7462525 1673 36266 56.3861 41906 6.28972 50.0136 0 0 0 0 0 0 0 0
19 24 30117225 67910219 557 15183 55.1415 17840 5.04412 50.0162 0 0 0 0 0 0 0 0
20 24 6682928 6004871 1771 5210 10.2399 6241 3.79619 6.36747 0 0 0 0 0 0 0 0
21 24 36445902 36735128 7392 36526 57.0562 46816 6.98358 50.0032 0 0 0 0 0 0 0 0
22 24 34312570 45836768 2263 13913 53.898 15914 3.8158 50.0034 0 0 0 0 0 0 0 0
23 24 20090920 24376759 1362 26008 54.6404 32151 4.54756 50.0032 0 0 0 0 0 0 0 0
24 24 32611274 35549287 2359 12633 53.5817 14565 3.49268 50.0032 0 0 0 0 0 0 0 0
25 24 58163764 74650512 191 12036 54.9975 13846 4.92006 50.0032 0 0 0 0 0 0 0 0
26 24 29050602 22756744 4684 66756 58.1839 76342 8.07841 50.0033 0 0 0 0 0 0 0 0
27 24 8580137 8959937 3686 43733 56.9841 52770 6.89381 50.0032 0 0 0 0 0 0 0 0
28 24 15077981 24128549 1638 33378 55.6235 38597 5.53898 50.015 0 0 0 0 0 0 0 0
29 24 12427385 16831363 2268 43394 57.1466 53459 7.05368 50.0135 0 0 0 0 0 0 0 0
30 24 67052632 94170514 4323 23885 55.583 29295 5.45036 50.0111 0 0 0 0 0 0 0 0
31 24 19684322 16119865 1466 18631 54.1604 23041 4.08163 50.0033 0 0 0 0 0 0 0 0
32 24 23209872 28429542 2770 28921 54.9065 33649 4.82532 50.0032 0 0 0 0 0 0 0 0
33 24 20584811 24848313 1547 27338 55.9784 33311 5.88419 50.0033 0 0 0 0 0 0 0 0
34 24 18692986 17837469 9622 46362 56.799 55416 6.70732 50.0109 0 0 0 0 0 0 0 0
35 24 33733346 35034313 1985 13836 54.0249 16778 3.94949 50.0137 0 0 0 0 0 0 0 0
36 24 22053753 28133627 358 19352 55.1386 23145 5.04911 50.0159 0 0 0 0 0 0 0 0
37 24 7783631 8061213 3894 56506 57.0265 70448 6.95073 50.0034 0 0 0 0 0 0 0 0
38 24 12566679 23052491 6535 44095 55.5602 56521 5.4859 50.0032 0 0 0 0 0 0 0 0
39 24 17200863 15490220 270 19219 54.1085 24521 4.01412 50.0167 0 0 0 0 0 0 0 0
40 24 30687887 96973990 992 13571 54.9578 15964 4.85492 50.0156 0 0 0 0 0 0 0 0
41 24 18522584 16379045 2250 45737 56.4442 52529 6.36272 50.0032 0 0 0 0 0 0 0 0
42 24 111993728 23275707 1454 6926 54.1028 8734 4.02283 50.0033 0 0 0 0 0 0 0 0
43 24 29605526 50439346 1900 9283 53.2985 12748 3.22315 50.0032 0 0 0 0 0 0 0 0
44 24 31304467 70505618 5769 30999 56.4406 35123 6.37 50.0032 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.19742 3402 4.06645 0.0465512 0 0 0 0 0 0 0 0
46 24 24818031 50564239 4343 28302 55.5107 34274 5.40995 50.0157 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.77422 9256 3.70133 0.00528352 0 0 0 0 0 0 0 0
48 24 20775309 24301383 4592 24029 55.0809 29920 5.00437 50.0032 0 0 0 0 0 0 0 0
49 24 19041801 20557225 5806 24213 54.2361 27987 4.13321 50.0127 0 0 0 0 0 0 0 0
50 24 18820783 17797906 5503 45565 57.1253 54555 7.04795 50.0035 0 0 0 0 0 0 0 0
51 24 42618818 49996500 2606 12505 54.0617 15422 3.986 50.0033 0 0 0 0 0 0 0 0
52 24 23488727 38060144 10989 48840 57.7698 57113 7.66279 50.0084 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.62016 12019 4.55066 0.00504875 0 0 0 0 0 0 0 0
54 24 20136883 25625725 1644 28121 56.1837 32349 6.09203 50.0032 0 0 0 0 0 0 0 0
55 24 17117778 18133275 1494 9292 54.0261 12773 3.91338 50.0154 0 0 0 0 0 0 0 0
56 24 13104538 18375389 2840 42572 56.2306 47840 6.13847 50.0118 0 0 0 0 0 0 0 0
57 24 19887239 21126217 1261 20626 55.4632 23678 5.35935 50.0133 0 0 0 0 0 0 0 0
58 24 93184799 137604622 117 835 52.3889 1115 2.30047 50.017 0 0 0 0 0 0 0 0
59 24 17470710 28013208 2144 28552 55.6002 33547 5.46842 50.0129 0 0 0 0 0 0 0 0
60 24 6048930 5413825 935 31663 55.3764 40564 5.29227 50.0034 0 0 0 0 0 0 0 0
61 24 51146507 93352050 1160 11702 55.064 13800 4.97496 50.0034 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.45699 1287 3.38477 0.00656402 0 0 0 0 0 0 0 0
63 24 17150846 23594413 2339 25103 55.8674 29210 5.79457 50.0032 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.13765 989 2.07798 0.00641507 0 0 0 0 0 0 0 0
65 24 37632217 65916371 7147 33284 56.5062 40227 6.4064 50.0076 0 0 0 0 0 0 0 0
66 24 62492699 111263291 2058 12809 54.5504 15129 4.46891 50.0032 0 0 0 0 0 0 0 0
67 24 25858420 35958465 1603 14339 55.0085 18885 4.91781 50.013 0 0 0 0 0 0 0 0
68 24 17996377 23334922 2080 26012 55.2296 31953 5.13043 50.0154 0 0 0 0 0 0 0 0
69 24 60889372 38038821 554 3637 53.8249 4200 3.74921 50.0032 0 0 0 0 0 0 0 0
70 24 84604951 45204081 241 11703 53.6283 14039 3.53618 50.0037 0 0 0 0 0 0 0 0
71 24 12099985 14171027 7247 60009 57.9049 73759 7.82095 50.0097 0 0 0 0 0 0 0 0
72 24 16477454 23801415 5142 20414 55.3596 23763 5.27691 50.0133 0 0 0 0 0 0 0 0
73 24 20812568 26287253 246 18566 54.5576 23017 4.47737 50.0032 0 0 0 0 0 0 0 0
74 24 37746780 37843798 3478 8688 54.589 10342 4.48926 50.0133 0 0 0 0 0 0 0 0
75 24 27495417 55326376 705 13270 55.0728 16088 4.99718 50.0032 0 0 0 0 0 0 0 0
76 24 14840269 31830358 1704 19341 53.8606 23502 3.76302 50.0141 0 0 0 0 0 0 0 0
77 24 61232530 96660012 1392 8625 53.92 11088 3.83706 50.0034 0 0 0 0 0 0 0 0
78 24 34793082 81312191 364 12969 53.7987 14852 3.70738 50.0033 0 0 0 0 0 0 0 0
79 24 19888378 27856391 6923 41492 57.0004 49081 6.91157 50.0033 0 0 0 0 0 0 0 0
80 24 26108253 19877400 372 17695 54.9318 20870 4.83622 50.0157 0 0 0 0 0 0 0 0
81 24 20284473 30856365 5350 38364 56.6606 41580 6.57141 50.0104 0 0 0 0 0 0 0 0
82 24 20130040 111748291 605 20497 54.3384 24847 4.24555 50.0151 0 0 0 0 0 0 0 0
83 24 23978549 15850989 3373 13674 53.734 15818 3.63401 50.0132 0 0 0 0 0 0 0 0
84 24 21119204 26005450 1722 21175 54.5791 24746 4.49468 50.0032 0 0 0 0 0 0 0 0
85 24 26785074 41185441 2386 25570 55.37 29478 5.2753 50.0159 0 0 0 0 0 0 0 0
86 24 12740620 8562642 9878 19996 54.5038 26273 4.41694 50.0067 0 0 0 0 0 0 0 0
87 24 23937472 38135561 569 13410 54.7657 16628 4.67001 50.016 0 0 0 0 0 0 0 0
88 24 24657503 27740444 3217 9261 54.4923 10682 4.41348 50.0111 0 0 0 0 0 0 0 0
89 24 37745286 67222552 1888 10514 54.6634 11564 4.569 50.0139 0 0 0 0 0 0 0 0
90 24 10389269 10529200 7726 47045 56.4797 54641 6.4019 50.0037 0 0 0 0 0 0 0 0
91 24 14420772 10757892 2850 32849 55.898 39542 5.77946 50.012 0 0 0 0 0 0 0 0
92 24 9990304 11104102 4459 57771 56.9864 74670 6.90511 50.0032 0 0 0 0 0 0 0 0
93 24 33818770 36723299 4936 16866 53.7168 20240 3.6314 50.013 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 8.31 9061 4.21416 4.01687 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 4.22463 4302 3.22543 0.923416 0 0 0 0 0 0 0 0
96 24 8063399 7155146 2900 55679 59.8653 76491 9.7702 50.012 0 0 0 0 0 0 0 0
97 24 40584640 66526942 666 6189 53.6859 6951 3.61756 50.0034 0 0 0 0 0 0 0 0
98 24 23488229 40828013 2784 18228 56.4145 25076 6.29193 50.0165 0 0 0 0 0 0 0 0
99 24 111868571 101736068 9935 27051 53.5625 29913 3.48481 50.0032 0 0 0 0 0 0 0 0
100 24 66144836 152649018 3110 10584 53.8435 13393 3.75949 50.0032 0 0 0 0 0 0 0 0
