1 16 103069 207935 9277 71687 9.03734 78276 8.72181 0.315481 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.746942 17 0.746476 0.000449762 0 0 0 0 0 0 0 0
3 16 2610805 6042960 12038 180966 113.779 332283 13.7774 100.001 0 0 0 0 0 0 0 0
4 16 66582951 368216059 33770 182677 112.91 322930 12.9092 100.001 0 0 0 0 0 0 0 0
5 16 16203653 80190152 72960 130963 36.5546 163009 11.3331 25.2215 0 0 0 0 0 0 0 0
6 16 4481544 17116563 8517 118172 110.679 154721 10.6776 100.001 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.84607 4946 6.8444 0.00164565 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 12.1144 62446 10.8514 1.26306 0 0 0 0 0 0 0 0
9 16 2692362 18955144 16884 161074 113.081 344113 13.0799 100.001 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.07819 5897 4.07315 0.00501353 0 0 0 0 0 0 0 0
11 16 31123400 35452965 4910 66139 109.563 104586 9.5621 100.001 0 0 0 0 0 0 0 0
12 16 8510845 45365713 48547 94132 26.917 119437 9.14989 17.767 0 0 0 0 0 0 0 0
13 16 3661152 13226661 4470 131622 111.918 207307 11.9172 100.001 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.9471 2757 3.94567 0.00140778 0 0 0 0 0 0 0 0
15 16 2986881 17679695 3321 248525 114.361 433589 14.3593 100.001 0 0 0 0 0 0 0 0
16 16 3674087 6874807 3657 189610 114.187 363509 14.1856 100.001 0 0 0 0 0 0 0 0
17 16 248488 926039 10888 52349 10.3311 66389 9.76032 0.570751 0 0 0 0 0 0 0 0
18 16 2913976 3634518 1097 171967 113.362 355931 13.3607 100.002 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 9.14924 26440 9.12313 0.0260789 0 0 0 0 0 0 0 0
20 16 11114024 20886133 25911 82003 111.637 123336 11.6358 100.001 0 0 0 0 0 0 0 0
21 16 1746770 2169682 1356 234003 114.798 368871 14.7963 100.001 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.86646 1244 3.86587 0.000555893 0 0 0 0 0 0 0 0
23 16 1991240 7870482 2153 126544 112.613 207352 12.6118 100.001 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.25168 9423 6.243 0.0086522 0 0 0 0 0 0 0 0
25 16 2123908 5052473 36781 164684 112.638 271880 12.6362 100.001 0 0 0 0 0 0 0 0
26 16 4480557 10392688 27887 97160 35.7463 151514 11.8087 23.9375 0 0 0 0 0 0 0 0
27 16 3288838 10983745 2795 183005 113.316 399075 13.3145 100.001 0 0 0 0 0 0 0 0
28 16 10979659 60561574 9250 150693 112.697 210828 12.6961 100.001 0 0 0 0 0 0 0 0
29 16 3710939 20031450 5773 218009 115.459 401438 15.4578 100.001 0 0 0 0 0 0 0 0
30 16 2299466 5776950 3625 191617 116.852 421517 16.8508 100.001 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.29772 17424 6.24913 0.0485626 0 0 0 0 0 0 0 0
32 16 4159707 15912588 6278 220169 114.832 411491 14.8307 100.001 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 9.25801 34872 9.13897 0.118999 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.53779 174 1.53737 0.000390129 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.12047 61 4.12007 0.000378253 0 0 0 0 0 0 0 0
36 16 14761478 78290646 23641 193064 113.684 376410 13.6829 100.001 0 0 0 0 0 0 0 0
37 16 1768543 2990670 2400 172283 114.854 434186 14.8528 100.001 0 0 0 0 0 0 0 0
38 16 673855 552212 6315 31566 10.6221 53147 9.40746 1.21464 0 0 0 0 0 0 0 0
39 16 3303865 11147168 14434 139009 114.106 256546 14.1044 100.001 0 0 0 0 0 0 0 0
40 16 5163493 600695 19653 75648 38.2766 103809 12.2591 26.0175 0 0 0 0 0 0 0 0
41 16 367081 2765579 11831 58573 10.7566 78767 8.71128 2.04527 0 0 0 0 0 0 0 0
42 16 3655057 15915776 3676 133094 112.641 241157 12.6398 100.001 0 0 0 0 0 0 0 0
43 16 3185951 10150101 9469 201596 114.455 326980 14.454 100.001 0 0 0 0 0 0 0 0
44 16 138183051 43376990 5202 151423 113.166 277476 13.165 100.001 0 0 0 0 0 0 0 0
45 16 2136081 10558961 11628 220384 114.538 445636 14.5369 100.001 0 0 0 0 0 0 0 0
46 16 45266 16932 1552 23460 8.35893 31447 8.16833 0.190567 0 0 0 0 0 0 0 0
47 16 66774 56968 2592 27167 9.6062 41812 9.39541 0.21076 0 0 0 0 0 0 0 0
48 16 3784136 9099846 6711 118214 111.788 168206 11.7868 100.001 0 0 0 0 0 0 0 0
49 16 3317760 14583979 3600 214894 114.203 424920 14.2019 100.001 0 0 0 0 0 0 0 0
50 16 218874 2134938 5420 49533 14.1344 59995 11.3983 2.73609 0 0 0 0 0 0 0 0
51 16 11877345 10951183 16642 81466 89.4501 131826 11.7683 77.6818 0 0 0 0 0 0 0 0
52 16 3818 263 249 8270 6.80073 10941 6.79765 0.00304916 0 0 0 0 0 0 0 0
53 16 648471 16 2281 1247 172 241 3.66562 397 3.66429 0.00129664 0 0 0 0 0 0 0 0
72 16 1787320 6517866 5714 163701 113.827 376165 13.8257 100.001 0 0 0 0 0 0 0 0
73 16 191928 414174 11367 65829 11.345 94447 8.83224 2.51273 0 0 0 0 0 0 0 0
74 16 2344711 3143153 2626 237772 115.102 443338 15.1007 100.001 0 0 0 0 0 0 0 0
75 16 50 32 23 271 3.10244 386 3.10202 0.000401156 0 0 0 0 0 0 0 0
76 16 32610542 234702770 30569 189072 113.333 341479 13.3319 100.001 0 0 0 0 0 0 0 0
77 16 6189563 20747491 5035 135830 111.425 194279 11.4238 100.001 0 0 0 0 0 0 0 0
78 16 36943183 206069460 13732 135016 112.145 199527 12.1439 100.001 0 0 0 0 0 0 0 0
79 16 4039716 14973921 14442 64190 20.1587 93290 9.79813 10.3606 0 0 0 0 0 0 0 0
80 16 318318 88967 1299 36670 10.9907 44759 10.8237 0.166971 0 0 0 0 0 0 0 0
81 16 12798299 17930821 9276 136563 112.037 210291 12.036 100.001 0 0 0 0 0 0 0 0
82 16 3424019 10535324 48307 226470 115.207 396410 15.2061 100.001 0 0 0 0 0 0 0 0
83 16 79111616 410054083 24494 213172 113.836 321411 13.835 100.001 0 0 0 0 0 0 0 0
84 16 64492877 467051963 11434 94357 108.377 119032 8.37575 100.001 0 0 0 0 0 0 0 0
85 16 3015359 5573648 2671 231869 116.306 447052 16.3047 100.001 0 0 0 0 0 0 0 0
86 16 12169868 93565843 28755 81143 32.097 94315 8.2749 23.8221 0 0 0 0 0 0 0 0
87 16 176 5 28 2517 6.39829 3419 6.39776 0.00051264 0 0 0 0 0 0 0 0
88 16 5922902 8663563 30139 93355 69.7971 131876 13.9397 55.8574 0 0 0 0 0 0 0 0
89 16 40181366 123630319 20472 115310 114.281 240257 14.2799 100.001 0 0 0 0 0 0 0 0
90 16 15409392 60210467 31430 97942 113.07 166663 13.0685 100.001 0 0 0 0 0 0 0 0
91 16 37528 223015 2159 17253 6.08019 19447 6.02035 0.0598138 0 0 0 0 0 0 0 0
92 16 164081 135604 4231 38817 11.83 52981 9.31912 2.51086 0 0 0 0 0 0 0 0
93 16 379935 41956 1718 21942 11.5813 48818 10.2457 1.33558 0 0 0 0 0 0 0 0
94 16 6088 1744 608 12091 6.86763 14507 6.8574 0.0102002 0 0 0 0 0 0 0 0
95 16 35603790 187636017 62536 112170 64.9385 195929 13.6526 51.2859 0 0 0 0 0 0 0 0
96 16 313082 82703 1036 14295 9.29599 22584 9.07381 0.222149 0 0 0 0 0 0 0 0
97 16 14544617 51939630 2160 131385 112.214 236414 12.2123 100.001 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 4.09897 1459 4.09854 0.000397686 0 0 0 0 0 0 0 0
99 16 8138958 3231328 7452 103834 114.448 213596 14.4469 100.001 0 0 0 0 0 0 0 0
100 16 12400235 3765068 2941 118379 112.956 192373 12.9549 100.001 0 0 0 0 0 0 0 0
