1 20 250100 355896 1531 196692 30.6116 428403 20.494 10.0021 0 0 0 0 0 0 0 0
2 20 762073 3944449 1894 88155 25.2723 161097 15.1344 10.0013 0 0 0 0 0 0 0 0
3 20 27691502 12395142 4844 86054 23.317 144739 13.2747 10.0013 0 0 0 0 0 0 0 0
4 20 186653 466640 4505 170304 27.2201 253917 17.1631 10.0014 0 0 0 0 0 0 0 0
5 20 156724 173068 2011 255029 32.9652 503702 22.8891 10.0015 0 0 0 0 0 0 0 0
6 20 61665 129307 886 26852 10.9925 35421 10.9056 0.0572567 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 7.79651 2621 7.76724 0.000490049 0 0 0 0 0 0 0 0
8 20 78458 146172 468 15550 8.58263 21699 8.49782 0.0590115 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.83658 20 1.82246 0.000531449 0 0 0 0 0 0 0 0
10 20 868002 5462707 723 54682 20.346 81474 10.3163 10.0013 0 0 0 0 0 0 0 0
11 20 587810 1353933 925 100163 26.0329 153479 15.9849 10.0014 0 0 0 0 0 0 0 0
12 20 196055 428907 1711 193525 32.5556 346529 22.4755 10.0014 0 0 0 0 0 0 0 0
13 20 306970 1249095 5414 164959 30.5253 330782 20.4211 10.0014 0 0 0 0 0 0 0 0
14 20 138270 306883 20141 257756 34.6968 577566 24.6284 10.0014 0 0 0 0 0 0 0 0
15 20 86778 130191 5067 233200 30.4209 489192 20.3651 10.0016 0 0 0 0 0 0 0 0
16 20 1134 52 59 25296 10.9074 27916 10.863 0.00223262 0 0 0 0 0 0 0 0
17 20 875423 2765649 3013 178166 27.1559 329183 17.1056 10.0013 0 0 0 0 0 0 0 0
18 20 406900 2216131 6131 130109 26.8604 195937 16.8 10.0013 0 0 0 0 0 0 0 0
19 20 18142 33443 909 34119 10.1145 40355 10.0462 0.0400351 0 0 0 0 0 0 0 0
20 20 1425679 4620419 4576 31663 20.8573 48630 10.6821 10.0014 0 0 0 0 0 0 0 0
21 20 1355808 11796114 1502 21966 22.4365 36568 12.3892 10.0014 0 0 0 0 0 0 0 0
22 20 315929 1305780 8879 183253 31.2328 367314 21.1328 10.0015 0 0 0 0 0 0 0 0
23 20 169190 156168 578 197210 31.2193 421278 21.154 10.0021 0 0 0 0 0 0 0 0
24 20 20 2 22 22 2.53896 25 2.52875 0.00040353 0 0 0 0 0 0 0 0
25 20 418592 644049 960 101654 26.0485 133831 16.0034 10.0013 0 0 0 0 0 0 0 0
26 20 101 18 57 7095 8.39486 8538 8.26136 0.00203227 0 0 0 0 0 0 0 0
27 20 3452435 17281557 18982 214153 36.6041 410676 26.3912 10.0014 0 0 0 0 0 0 0 0
28 20 593246 2774100 6240 183979 33.975 351450 23.9269 10.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.67248 21 1.65417 0.000517944 0 0 0 0 0 0 0 0
30 20 6294184 9330829 8867 59858 25.8071 94260 15.77 10.0014 0 0 0 0 0 0 0 0
31 20 22310815 16209 811 88469 27.1657 180335 17.1301 10.0013 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 5.55878 3488 5.53378 0.00132058 0 0 0 0 0 0 0 0
33 20 6518843 12319622 3151 43006 25.212 64673 15.1425 10.002 0 0 0 0 0 0 0 0
34 20 255229 443259 1934 157665 23.3811 222782 13.3472 10.0016 0 0 0 0 0 0 0 0
35 20 774306 1569759 1114 55782 25.5361 84359 15.4685 10.0015 0 0 0 0 0 0 0 0
36 20 274713 615661 1091 147388 28.865 260302 18.814 10.0014 0 0 0 0 0 0 0 0
37 20 2933130 964513 1201 108929 27.6571 195548 17.6087 10.0022 0 0 0 0 0 0 0 0
38 20 15764 16 63 13231 9.93018 18045 9.86854 0.0219416 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 12.3828 24677 12.2109 0.111667 0 0 0 0 0 0 0 0
40 20 19 1 20 27 6.54437 28 6.52191 0.000412634 0 0 0 0 0 0 0 0
41 20 5902252 9469344 1018 29213 19.1826 45480 9.1391 10.0025 0 0 0 0 0 0 0 0
42 20 392067 591065 1346 54121 23.7865 87967 13.7537 10.0023 0 0 0 0 0 0 0 0
43 20 1012637 2842136 9640 76768 22.0335 96690 12.0028 10.0014 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 3.65394 2611 3.62866 0.00180525 0 0 0 0 0 0 0 0
45 20 425761 879596 3856 123057 27.2464 215386 17.1732 10.0013 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 12.7705 28182 12.6106 0.0254206 0 0 0 0 0 0 0 0
47 20 368321 3211194 2052 71222 26.7529 139840 16.5729 10.0014 0 0 0 0 0 0 0 0
48 20 292976 830309 5554 55404 16.1256 71333 15.5388 0.550162 0 0 0 0 0 0 0 0
49 20 311243 9717156 13396 158525 26.604 356505 16.5436 10.0014 0 0 0 0 0 0 0 0
50 20 1312854 7368668 10930 80113 19.8647 106818 9.82845 10.0013 0 0 0 0 0 0 0 0
51 20 286926 687019 6635 207188 28.6396 411761 18.594 10.0015 0 0 0 0 0 0 0 0
52 20 223491 632078 1626 104702 26.4878 151937 16.4349 10.0014 0 0 0 0 0 0 0 0
53 20 1143470 940236 846 15600 10.4879 19940 9.70778 0.749391 0 0 0 0 0 0 0 0
54 20 5447412 6962739 3765 34731 28.1227 59202 18.0537 10.0015 0 0 0 0 0 0 0 0
55 20 85635 11775 829 28665 9.91614 44966 9.79881 0.0892792 0 0 0 0 0 0 0 0
56 20 22 7 27 32 0.92209 40 0.913356 0.000406388 0 0 0 0 0 0 0 0
