1 20 38978 121125 11532 63087 15.3673 731891 5.3566 10.0013 0 0 0 0 0 0 0 0
2 20 32781 94606 20303 63098 16.1167 703223 6.10347 10.0013 0 0 0 0 0 0 0 0
3 20 29650 45402 11231 63091 15.7045 831633 5.69848 10.0012 0 0 0 0 0 0 0 0
4 20 65899 267540 5498 62932 15.2454 614218 5.21472 10.0012 0 0 0 0 0 0 0 0
5 20 69018 221437 7431 63542 14.0215 502105 3.99996 10.0011 0 0 0 0 0 0 0 0
6 20 24752711 0 0 63096 15.4987 524567 5.47262 10.0011 0 0 0 0 0 0 0 0
7 20 39010 141899 22182 64086 13.0655 409416 3.06284 10.0012 0 0 0 0 0 0 0 0
8 20 55381 205092 29409 64784 13.4201 352215 3.41487 10.0013 0 0 0 0 0 0 0 0
9 20 77603 390505 31975 61812 13.065 485562 3.05871 10.0012 0 0 0 0 0 0 0 0
10 20 34626 61491 20051 63093 15.4547 731580 5.44755 10.0013 0 0 0 0 0 0 0 0
11 20 58176 258292 13750 63043 15.479 753057 5.45275 10.0012 0 0 0 0 0 0 0 0
12 20 85423 740446 1487 55522 12.6251 397616 2.62196 10.0013 0 0 0 0 0 0 0 0
13 20 70429 160504 25381 65689 13.3626 462386 3.36001 10.0012 0 0 0 0 0 0 0 0
14 20 49261 129265 6292 63089 14.2683 758407 4.25948 10.0013 0 0 0 0 0 0 0 0
15 20 811373 4060423 6363 10474 10.5797 21992 0.577912 10.0012 0 0 0 0 0 0 0 0
16 20 193525 438413 37404 63428 12.6296 346572 2.62564 10.0013 0 0 0 0 0 0 0 0
17 20 79751 86086 20311 61363 12.6756 738478 2.672 10.0011 0 0 0 0 0 0 0 0
18 20 220473 850984 3006 37817 10.9797 116791 0.976399 10.0011 0 0 0 0 0 0 0 0
19 20 51461 175157 8874 63487 14.4319 526043 4.41069 10.0012 0 0 0 0 0 0 0 0
20 20 82819 422865 4135 62954 15.7495 720790 5.74168 10.0013 0 0 0 0 0 0 0 0
21 20 116516 190046 29099 65299 12.983 395888 2.98095 10.0012 0 0 0 0 0 0 0 0
22 20 36603 150703 17968 63027 15.3692 742279 5.35977 10.0012 0 0 0 0 0 0 0 0
23 20 2677888 11818827 10691 54236 13.9763 336457 3.97013 10.0012 0 0 0 0 0 0 0 0
24 20 72546 702702 3500 60389 13.1326 412862 3.12327 10.0012 0 0 0 0 0 0 0 0
25 20 94204 369235 27616 66128 14.2099 468761 4.2059 10.0012 0 0 0 0 0 0 0 0
26 20 41597 97154 9429 59655 14.7895 543313 4.78072 10.0013 0 0 0 0 0 0 0 0
27 20 53525 162856 21976 64138 14.2539 564225 4.24896 10.0012 0 0 0 0 0 0 0 0
