1 32 163344640 499635941 212 9894 105.184 13274 5.11215 100.002 0 0 0 0 0 0 0 0
2 32 20950457 50767130 100 933 13.6319 1338 2.72386 10.8461 0 0 0 0 0 0 0 0
3 32 284105759 400960433 72 18283 106.3 22071 6.22252 100.002 0 0 0 0 0 0 0 0
4 32 329118215 285940017 81 16376 106.605 17980 6.51207 100.021 0 0 0 0 0 0 0 0
5 32 102217330 614197101 314 9024 105.388 12507 5.30738 100.015 0 0 0 0 0 0 0 0
6 32 162442367 555659957 3412 31854 106.893 38489 6.80682 100.011 0 0 0 0 0 0 0 0
7 32 95084401 593400702 155 10291 104.235 13328 4.15164 100.015 0 0 0 0 0 0 0 0
8 32 220624607 386835102 730 31602 106.66 39655 6.5745 100.013 0 0 0 0 0 0 0 0
9 32 189908798 477651019 2437 29173 107.209 35515 7.12389 100.002 0 0 0 0 0 0 0 0
10 32 128375632 597865294 680 15670 105.161 20858 5.07589 100.002 0 0 0 0 0 0 0 0
11 32 203411387 462925985 1669 31144 106.511 42043 6.42535 100.005 0 0 0 0 0 0 0 0
12 32 168627942 542844966 1992 21126 106.583 29736 6.51313 100.002 0 0 0 0 0 0 0 0
13 32 158935976 526580703 1715 26047 104.293 29892 4.22132 100.011 0 0 0 0 0 0 0 0
14 32 131454414 588890103 2151 22645 105.798 26206 5.72592 100.002 0 0 0 0 0 0 0 0
15 32 203717704 506732608 1954 23089 106.933 26767 6.84953 100.002 0 0 0 0 0 0 0 0
16 32 424601143 318515914 5556 73751 108.671 87789 8.58688 100.002 0 0 0 0 0 0 0 0
17 32 223395854 460200929 3345 20501 105.196 23568 5.10111 100.01 0 0 0 0 0 0 0 0
18 32 221496938 512057388 745 37687 105.966 45351 5.89263 100.002 0 0 0 0 0 0 0 0
19 32 249530891 479388714 1109 35092 106.071 41205 5.98004 100.012 0 0 0 0 0 0 0 0
20 32 150935313 578418090 810 34787 107.007 42572 6.91891 100.002 0 0 0 0 0 0 0 0
21 32 409 96 42 27013 6.89757 31649 6.82452 0.00202878 0 0 0 0 0 0 0 0
22 32 246561034 490063050 140 11445 104.826 15395 4.58243 100.015 0 0 0 0 0 0 0 0
23 32 247731366 468168926 1424 29414 105.608 36491 5.52941 100.012 0 0 0 0 0 0 0 0
24 32 217765115 401412118 199 15044 105.44 20142 5.35407 100.002 0 0 0 0 0 0 0 0
25 32 209004598 491557906 212 14330 105.484 16964 5.41309 100.002 0 0 0 0 0 0 0 0
26 32 110331858 636133573 3856 53748 107.722 70464 7.63362 100.003 0 0 0 0 0 0 0 0
27 32 134079316 585795588 464 22430 107.776 29407 7.68781 100.014 0 0 0 0 0 0 0 0
28 32 48519469 687654142 907 71010 109.436 89954 9.35614 100.002 0 0 0 0 0 0 0 0
29 32 227906314 444822737 204 31798 106.855 41645 6.75518 100.015 0 0 0 0 0 0 0 0
30 32 323616125 341207032 71 10188 104.775 11980 4.66876 100.015 0 0 0 0 0 0 0 0
31 32 310005961 343921981 627 7932 103.981 10890 3.89955 100.002 0 0 0 0 0 0 0 0
32 32 81132971 586389691 175 16507 105.335 20970 5.24543 100.002 0 0 0 0 0 0 0 0
33 32 73049144 656725551 160 6378 104.152 8033 4.05434 100.015 0 0 0 0 0 0 0 0
34 32 270743739 440916512 723 14424 105.043 18861 4.95852 100.013 0 0 0 0 0 0 0 0
35 32 222566612 270720384 84 16525 103.653 18488 3.56246 100.015 0 0 0 0 0 0 0 0
