1 16 390477 725517 9277 71687 8.92182 78276 8.74379 0.148452 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.785518 17 0.775871 0.000236271 0 0 0 0 0 0 0 0
3 16 9967081 51358141 8372 180966 24.2952 332283 14.2553 10.0013 0 0 0 0 0 0 0 0
4 16 9241653 49868952 22982 182677 27.1092 322930 17.0287 10.0012 0 0 0 0 0 0 0 0
5 16 9651796 64595512 36068 130963 25.7359 163009 15.5477 10.0011 0 0 0 0 0 0 0 0
6 16 6655956 52442411 4051 118172 20.8478 154721 10.8158 10.0014 0 0 0 0 0 0 0 0
7 16 3218 126 134 4140 9.23887 4946 9.19655 0.00133594 0 0 0 0 0 0 0 0
8 16 39595545 6647331 4590 37710 21.8053 62446 14.0775 7.68763 0 0 0 0 0 0 0 0
9 16 3734469 52060735 1775 161074 26.6785 344113 16.4938 10.0013 0 0 0 0 0 0 0 0
10 16 30670 67875 535 5225 4.15427 5897 4.11668 0.0149669 0 0 0 0 0 0 0 0
11 16 15251959 65663015 1288 66139 19.3771 104586 9.34272 10.0016 0 0 0 0 0 0 0 0
12 16 11035404 68955733 15241 94132 21.3839 119437 11.341 10.0011 0 0 0 0 0 0 0 0
13 16 8346519 76564436 3023 131622 22.3445 207307 12.2043 10.0012 0 0 0 0 0 0 0 0
14 16 40234 88496 231 2315 4.26709 2757 4.22615 0.0178787 0 0 0 0 0 0 0 0
15 16 7430182 77357411 25677 248525 25.2209 433589 15.1532 10.0011 0 0 0 0 0 0 0 0
16 16 13774743 49599456 4788 189610 27.3267 363509 17.2729 10.0011 0 0 0 0 0 0 0 0
17 16 1151629 5550340 10888 52349 10.6462 66389 9.77796 0.835301 0 0 0 0 0 0 0 0
18 16 6425937 56859503 818 171967 24.7599 355931 14.7286 10.0017 0 0 0 0 0 0 0 0
19 16 27471 24328 1005 18761 8.98715 26440 8.94991 0.00784696 0 0 0 0 0 0 0 0
20 16 28576237 41171791 4164 82003 22.4166 123336 12.3817 10.0013 0 0 0 0 0 0 0 0
21 16 12357637 50825762 907 234003 23.9373 368871 13.9029 10.0017 0 0 0 0 0 0 0 0
22 16 2799 245 28 962 4.25676 1244 4.15358 0.00131428 0 0 0 0 0 0 0 0
23 16 3581646 83055785 648 126544 22.2049 207352 12.0643 10.0017 0 0 0 0 0 0 0 0
24 16 40067 6066 397 6502 7.59878 9423 7.54485 0.0157273 0 0 0 0 0 0 0 0
25 16 3095361 81592361 5417 164684 26.1501 271880 16.1084 10.0012 0 0 0 0 0 0 0 0
26 16 18800764 23064220 2775 97160 23.5573 151514 13.4849 10.0019 0 0 0 0 0 0 0 0
27 16 6700121 42583982 1469 183005 29.5761 399075 19.3903 10.0013 0 0 0 0 0 0 0 0
28 16 11250296 72746628 6963 150693 22.3536 210828 12.3184 10.0012 0 0 0 0 0 0 0 0
29 16 5588251 48685401 5190 218009 25.0139 401438 14.924 10.0012 0 0 0 0 0 0 0 0
30 16 7319589 62948654 2050 191617 25.7809 421517 15.7257 10.0012 0 0 0 0 0 0 0 0
31 16 276552 50921 1775 13210 6.50015 17424 6.31091 0.0537693 0 0 0 0 0 0 0 0
32 16 9939030 75866773 1640 220169 24.6966 411491 14.5477 10.0013 0 0 0 0 0 0 0 0
33 16 4035769 55255453 434 26230 18.6825 34872 8.6468 10.0025 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.20876 174 2.18594 0.000269895 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.0192 61 4.98802 0.000248804 0 0 0 0 0 0 0 0
36 16 2974958 83247218 128 193064 23.9655 376410 13.8226 10.0022 0 0 0 0 0 0 0 0
37 16 10956077 51703405 19812 172283 27.4732 434186 17.4411 10.0012 0 0 0 0 0 0 0 0
38 16 1053345 3135597 6315 31566 12.6456 53147 11.6666 0.931804 0 0 0 0 0 0 0 0
39 16 2193788 59063674 9898 139009 23.5183 256546 13.481 10.0012 0 0 0 0 0 0 0 0
40 16 12396307 2036614 19653 75648 16.6751 103809 13.9903 2.64938 0 0 0 0 0 0 0 0
41 16 3090083 48135974 1170 58573 20.7163 78767 10.6594 10.0016 0 0 0 0 0 0 0 0
42 16 9960354 74693313 1719 133094 23.0502 241157 12.9089 10.0013 0 0 0 0 0 0 0 0
43 16 4054817 81497086 4620 201596 35.5664 326980 25.5175 10.0012 0 0 0 0 0 0 0 0
44 16 18413929 31157440 4955 151423 26.0784 277476 16.0373 10.0012 0 0 0 0 0 0 0 0
45 16 7860776 77892552 13827 220384 26.87 445636 16.74 10.0012 0 0 0 0 0 0 0 0
46 16 1128673 293253 1552 23460 8.52254 31447 8.28382 0.216768 0 0 0 0 0 0 0 0
47 16 326458 513888 2592 27167 9.48632 41812 9.32541 0.13265 0 0 0 0 0 0 0 0
48 16 3933095 57957236 758 118214 24.3314 168206 14.2626 10.0017 0 0 0 0 0 0 0 0
49 16 10371340 75292709 3814 214894 24.977 424920 14.9399 10.0012 0 0 0 0 0 0 0 0
50 16 689923 27037298 5420 49533 16.4303 59995 13.1525 3.24828 0 0 0 0 0 0 0 0
51 16 33277705 38791868 610 81466 23.5372 131826 13.3943 10.0018 0 0 0 0 0 0 0 0
52 16 6665 656 249 8270 7.59215 10941 7.55804 0.00177027 0 0 0 0 0 0 0 0
53 16 1557459 48043312 3202 154968 27.0362 259063 16.9718 10.0012 0 0 0 0 0 0 0 0
54 16 20979157 58591224 560 49109 21.3206 75083 11.2908 10.0012 0 0 0 0 0 0 0 0
55 16 1832275 52948601 805 40539 19.9937 55896 9.96333 10.0012 0 0 0 0 0 0 0 0
56 16 5095174 50641016 9866 169528 25.9306 285273 15.8603 10.0012 0 0 0 0 0 0 0 0
57 16 10411665 39465132 1534 38276 24.325 73254 14.2782 10.0012 0 0 0 0 0 0 0 0
58 16 61732789 2466823 8849 124650 26.7618 286310 16.7169 10.0012 0 0 0 0 0 0 0 0
59 16 177294 655013 646 14017 6.11175 16662 5.98502 0.0989198 0 0 0 0 0 0 0 0
60 16 11082110 49224210 4874 112932 21.4677 177420 11.4324 10.0014 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.55057 149 4.52981 0.000243149 0 0 0 0 0 0 0 0
62 16 14206305 54101180 14497 202860 25.5869 380156 15.5437 10.0012 0 0 0 0 0 0 0 0
63 16 12241922 62442176 15679 118074 23.3159 200292 13.2508 10.0011 0 0 0 0 0 0 0 0
64 16 14140044 70022435 3260 93873 21.244 131816 11.2092 10.0017 0 0 0 0 0 0 0 0
65 16 4027807 76885437 5204 154207 27.7791 249403 17.6237 10.0012 0 0 0 0 0 0 0 0
66 16 10686124 37701384 8711 137619 23.6937 189617 13.6431 10.0012 0 0 0 0 0 0 0 0
67 16 6705572 49859382 2069 164601 24.8867 292498 14.8498 10.0013 0 0 0 0 0 0 0 0
68 16 51730 38081 1453 43313 14.4014 73125 14.3151 0.0259585 0 0 0 0 0 0 0 0
69 16 4108898 45746641 16091 219536 26.0345 343358 15.9798 10.0012 0 0 0 0 0 0 0 0
70 16 17 6 19 990 4.07778 1004 4.05738 0.000242307 0 0 0 0 0 0 0 0
71 16 3577 4950 172 241 3.8011 397 3.77903 0.00136024 0 0 0 0 0 0 0 0
72 16 6181054 45618695 1005 163701 29.0278 376165 18.9637 10.0012 0 0 0 0 0 0 0 0
73 16 7111086 57354355 939 65829 18.8483 94447 8.81429 10.0022 0 0 0 0 0 0 0 0
74 16 20807385 38585312 1790 237772 24.7501 443338 14.7163 10.0014 0 0 0 0 0 0 0 0
75 16 243 192 23 271 3.23741 386 3.21706 0.000301937 0 0 0 0 0 0 0 0
76 16 7149061 76147359 7253 189072 28.2611 341479 18.209 10.0012 0 0 0 0 0 0 0 0
77 16 12662266 73248261 2323 135830 22.2034 194279 12.1715 10.0012 0 0 0 0 0 0 0 0
