1 32 75095497 168793907 283 992 100.152 1576 0.145403 100.001 0 0 0 0 0 0 0 0
2 32 46087545 139903000 449 1840 100.332 2392 0.326407 100.001 0 0 0 0 0 0 0 0
3 32 105528679 72195687 191 1111 100.165 1745 0.158428 100.003 0 0 0 0 0 0 0 0
4 32 124787967 73314747 281 937 100.325 1456 0.318221 100.002 0 0 0 0 0 0 0 0
5 32 112070237 174137440 209 839 100.274 1417 0.266954 100.002 0 0 0 0 0 0 0 0
6 32 105515127 137121331 1191 2456 100.365 3230 0.357306 100.002 0 0 0 0 0 0 0 0
7 32 74022217 109777575 444 1185 100.272 1842 0.262909 100.001 0 0 0 0 0 0 0 0
8 32 65715748 154736920 204 695 100.17 1368 0.163857 100.002 0 0 0 0 0 0 0 0
9 32 129544137 102616053 126 692 100.197 1292 0.190782 100.002 0 0 0 0 0 0 0 0
10 32 129457367 119718540 101 535 100.197 1048 0.189433 100.002 0 0 0 0 0 0 0 0
11 32 81733565 132764001 154 735 100.183 1432 0.177874 100.001 0 0 0 0 0 0 0 0
12 32 67059407 138181559 534 2558 100.262 3705 0.254049 100.003 0 0 0 0 0 0 0 0
13 32 111743843 254546408 101 947 100.21 1792 0.201674 100.002 0 0 0 0 0 0 0 0
14 32 66190697 275792308 270 934 100.188 1760 0.180809 100.002 0 0 0 0 0 0 0 0
15 32 99031519 58019929 878 3415 100.306 4564 0.298549 100.001 0 0 0 0 0 0 0 0
16 32 80744214 67147191 677 1153 100.277 2004 0.268172 100.002 0 0 0 0 0 0 0 0
17 32 86043452 167028319 169 594 100.184 1038 0.176667 100.002 0 0 0 0 0 0 0 0
18 32 52302030 110465223 682 2514 100.259 3645 0.251717 100.003 0 0 0 0 0 0 0 0
19 32 60615327 30481449 1676 5463 100.384 7289 0.374517 100.002 0 0 0 0 0 0 0 0
20 32 94101558 122209939 148 468 100.17 910 0.164614 100.002 0 0 0 0 0 0 0 0
21 32 68956621 151615118 754 1312 100.349 1969 0.341675 100.002 0 0 0 0 0 0 0 0
22 32 63217302 179011666 231 706 100.234 1295 0.22708 100.002 0 0 0 0 0 0 0 0
23 32 63553737 45475066 318 1381 100.28 2021 0.27203 100.002 0 0 0 0 0 0 0 0
24 32 50811221 155774208 280 744 100.235 1282 0.226523 100.003 0 0 0 0 0 0 0 0
25 32 94499235 67481981 350 1268 100.208 1983 0.202197 100.002 0 0 0 0 0 0 0 0
26 32 77927727 220226959 540 1931 100.238 2946 0.230725 100.002 0 0 0 0 0 0 0 0
27 32 86897131 117225583 2221 3833 100.361 5434 0.351137 100.002 0 0 0 0 0 0 0 0
28 32 51170609 222785305 267 413 100.188 769 0.183809 100.001 0 0 0 0 0 0 0 0
29 32 44645636 114789023 183 724 100.204 1283 0.196034 100.002 0 0 0 0 0 0 0 0
30 32 221068760 75490201 201 2324 100.379 3201 0.368909 100.002 0 0 0 0 0 0 0 0
31 32 88900503 148772476 235 791 100.226 1230 0.218547 100.002 0 0 0 0 0 0 0 0
32 32 57562169 130201978 1119 3596 100.323 5270 0.315201 100.003 0 0 0 0 0 0 0 0
33 32 128380009 230117152 326 1408 100.184 2361 0.177737 100.002 0 0 0 0 0 0 0 0
34 32 44005740 227800388 160 860 100.258 1416 0.248019 100.004 0 0 0 0 0 0 0 0
35 32 78329602 126471359 282 2586 100.366 4305 0.355347 100.002 0 0 0 0 0 0 0 0
