1 24 26011280 139099344 5687 226309 69.8206 445098 19.8193 50.0013 0 0 0 0 0 0 0 0
2 24 1121884 1031672 2265 161344 69.0122 389629 19.0104 50.0018 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.58773 29416 8.58225 0.00546245 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.66108 116 2.66058 0.000484123 0 0 0 0 0 0 0 0
5 24 1901993 2897399 6040 222775 70.3415 485336 20.3401 50.0013 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.94832 1434 2.94789 0.000406774 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.266193 26 0.265616 0.000560336 0 0 0 0 0 0 0 0
8 24 111 32 42 368 1.97441 379 1.97399 0.000405297 0 0 0 0 0 0 0 0
9 24 18699332 90358785 15447 93082 42.6051 139858 14.2246 28.3805 0 0 0 0 0 0 0 0
10 24 1647907 13492344 43812 137557 65.0233 250203 15.0219 50.0014 0 0 0 0 0 0 0 0
11 24 1605694 7956382 2897 214354 69.3792 457164 19.3777 50.0015 0 0 0 0 0 0 0 0
12 24 18765171 17969402 5544 91565 65.4891 155063 15.4878 50.0013 0 0 0 0 0 0 0 0
13 24 101309410 55478434 31900 225857 70.3637 471712 20.3623 50.0013 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.33279 3156 7.33231 0.000456332 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.03564 60 9.03523 0.00038248 0 0 0 0 0 0 0 0
16 24 14828792 16074123 3186 121807 67.4404 189368 17.439 50.0014 0 0 0 0 0 0 0 0
17 24 14996841 3814402 1400 111123 66.113 214482 16.1115 50.0016 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.95354 15527 6.89095 0.0625669 0 0 0 0 0 0 0 0
19 24 42957 129552 1759 28421 11.2525 45938 10.9913 0.261266 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.72657 32577 7.7249 0.00164814 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 13.462 18922 7.58688 5.87509 0 0 0 0 0 0 0 0
22 24 4627203 21349732 4092 169813 66.7895 303318 16.7881 50.0013 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 8.03642 4990 8.03589 0.000509143 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.8453 37792 11.8437 0.00162309 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 9.89133 19782 9.88936 0.00193566 0 0 0 0 0 0 0 0
26 24 751115 5098625 5880 256266 72.2373 586852 22.2359 50.0014 0 0 0 0 0 0 0 0
27 24 43968950 158056783 18902 90740 63.893 115569 13.8918 50.0012 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.70313 44 1.70273 0.00038468 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.76221 5819 9.76111 0.00108506 0 0 0 0 0 0 0 0
30 24 17382774 9080054 16150 120302 68.044 183144 18.0427 50.0013 0 0 0 0 0 0 0 0
31 24 1988477 4855316 4474 146105 68.8673 227505 18.8659 50.0013 0 0 0 0 0 0 0 0
32 24 41749779 135215930 34881 187559 68.0888 384540 18.0875 50.0013 0 0 0 0 0 0 0 0
33 24 137379395 11878220 14210 103605 65.9754 167971 15.9742 50.0013 0 0 0 0 0 0 0 0
34 24 2560434 9251150 10253 147253 69.8346 285353 19.8332 50.0013 0 0 0 0 0 0 0 0
35 24 1105378 1582029 2264 187089 69.1817 415076 19.1802 50.0014 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 9.16375 20670 9.16267 0.0010541 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 4.16173 16754 4.16046 0.00124881 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 8.03347 4615 8.03275 0.000705432 0 0 0 0 0 0 0 0
39 24 2658589 6098306 3659 115295 67.8568 192857 17.8555 50.0013 0 0 0 0 0 0 0 0
40 24 74964846 62104806 14613 125830 65.322 227175 15.3207 50.0013 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 6.13156 32100 6.12985 0.00169283 0 0 0 0 0 0 0 0
42 24 741795 1015984 12305 177343 69.4801 372274 19.4787 50.0013 0 0 0 0 0 0 0 0
43 24 439984 479570 1996 263590 70.1708 635571 20.1694 50.0014 0 0 0 0 0 0 0 0
44 24 24377086 112771363 18355 168456 64.683 263916 14.6817 50.0013 0 0 0 0 0 0 0 0
45 24 1119295 1639038 5315 256218 72.2477 587675 22.2463 50.0014 0 0 0 0 0 0 0 0
46 24 396896 642868 17236 97941 22.1566 150884 13.781 8.37558 0 0 0 0 0 0 0 0
47 24 1143530 559507 1701 212967 70.7279 467480 20.7263 50.0016 0 0 0 0 0 0 0 0
48 24 2573804 8543070 6944 173726 69.2543 316550 19.2529 50.0014 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.43579 1640 7.43488 0.000896747 0 0 0 0 0 0 0 0
50 24 6015933 10786120 2669 64710 62.0875 99558 12.0861 50.0013 0 0 0 0 0 0 0 0
51 24 1017551 1381008 5604 166981 71.7139 405310 21.7126 50.0014 0 0 0 0 0 0 0 0
52 24 135559480 59274356 8322 137451 65.7412 194068 15.7398 50.0013 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 5.99137 26444 5.39536 0.595987 0 0 0 0 0 0 0 0
54 279 24 51 81 49 51 4.92832 64 4.9279 0.000399872 0 0 0 0 0 0 0 0
80 24 12580346 8684350 3394 74656 62.668 99842 12.6667 50.0013 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 11.3478 33759 11.3348 0.0130088 0 0 0 0 0 0 0 0
82 24 2220420 4686066 1408 174112 69.2572 351692 19.2557 50.0016 0 0 0 0 0 0 0 0
83 24 2449970 4422191 38872 222542 72.6946 501141 22.6932 50.0013 0 0 0 0 0 0 0 0
84 24 98696 249441 5836 105122 13.9052 155627 12.08 1.82524 0 0 0 0 0 0 0 0
85 24 370949 64594 2484 65901 17.2004 122926 16.0459 1.15448 0 0 0 0 0 0 0 0
86 24 33978237 154394398 5540 152124 74.5198 308680 24.5185 50.0013 0 0 0 0 0 0 0 0
87 24 16916853 11755101 11180 96433 30.3376 147174 15.879 14.4585 0 0 0 0 0 0 0 0
88 24 4215386 16377306 1753 75860 65.7114 126339 15.7099 50.0015 0 0 0 0 0 0 0 0
89 24 11422356 13343797 3221 99064 64.8571 159706 14.8558 50.0013 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.3618 28 3.3614 0.000375085 0 0 0 0 0 0 0 0
91 24 7106049 14639876 1941 127471 65.928 220978 15.9266 50.0014 0 0 0 0 0 0 0 0
92 24 11474079 72056434 2845 40327 29.1912 47405 11.1155 18.0757 0 0 0 0 0 0 0 0
93 24 2700844 30468 624 30975 15.2201 50320 14.0906 1.12949 0 0 0 0 0 0 0 0
94 24 12720491 38449049 12426 77306 32.9357 135116 16.0475 16.8882 0 0 0 0 0 0 0 0
95 24 5474426 8230526 4721 169424 68.76 310813 18.7586 50.0014 0 0 0 0 0 0 0 0
96 24 58 30 46 48 0.921391 67 0.920954 0.00041921 0 0 0 0 0 0 0 0
97 24 97 163 273 313 2.97553 328 2.97499 0.000528323 0 0 0 0 0 0 0 0
98 24 21036500 164335833 3693 186766 70.0416 389306 20.04 50.0015 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.70742 26 2.70701 0.000391961 0 0 0 0 0 0 0 0
100 24 7114868 24462235 11469 236377 70.9371 538979 20.9357 50.0013 0 0 0 0 0 0 0 0
