1 16 252172 378863 9277 71687 9.18153 78276 8.76926 0.382732 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.76158 17 0.749769 0.000569295 0 0 0 0 0 0 0 0
3 16 1270933 2670597 18820 180966 115.727 332283 15.6642 100.001 0 0 0 0 0 0 0 0
4 16 69608745 356137351 63590 182677 115.17 322930 15.1264 100.001 0 0 0 0 0 0 0 0
5 16 19042710 98419002 72960 130963 42.7225 163009 11.6965 30.9912 0 0 0 0 0 0 0 0
6 16 4231978 18290250 15282 118172 112.441 154721 12.3037 100.001 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.22734 4946 7.19787 0.0018354 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 13.3824 62446 12.3798 0.940645 0 0 0 0 0 0 0 0
9 16 2278411 15864999 7378 161074 117.692 344113 17.645 100.002 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.33346 5897 5.29365 0.00766315 0 0 0 0 0 0 0 0
11 16 51580424 75369321 13674 66139 112.563 104586 12.4966 100.001 0 0 0 0 0 0 0 0
12 16 16806171 90001311 48547 94132 47.9957 119437 12.206 35.602 0 0 0 0 0 0 0 0
13 16 3053113 5607072 4847 131622 112.862 207307 12.808 100.001 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 4.08365 2757 4.05893 0.00192297 0 0 0 0 0 0 0 0
15 16 2339712 10317520 26738 248525 120.404 433589 20.3338 100.001 0 0 0 0 0 0 0 0
16 16 3486154 6860248 4791 189610 117.926 363509 17.8724 100.001 0 0 0 0 0 0 0 0
17 16 423504 1851103 10888 52349 11.6373 66389 10.9122 0.692513 0 0 0 0 0 0 0 0
18 16 926599 2721699 1044 171967 116.474 355931 16.4355 100.002 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.0109 26440 7.95779 0.0241539 0 0 0 0 0 0 0 0
20 16 196049527 218238823 25649 82003 115.455 123336 15.2708 100.001 0 0 0 0 0 0 0 0
21 16 2895666 6372624 1078 234003 114.663 368871 14.6281 100.002 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.72797 1244 4.69679 0.00253638 0 0 0 0 0 0 0 0
23 16 1706226 6700102 1384 126544 112.527 207352 12.4953 100.002 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.22585 9423 6.18375 0.0175025 0 0 0 0 0 0 0 0
25 16 2248109 4448103 14900 164684 117.083 271880 17.0325 100.001 0 0 0 0 0 0 0 0
26 16 129505498 103360432 27887 97160 106.193 151514 15.5153 90.6084 0 0 0 0 0 0 0 0
27 16 2277885 5323538 1863 183005 113.974 399075 13.94 100.001 0 0 0 0 0 0 0 0
28 16 2582947 8352086 18385 150693 111.75 210828 11.7157 100.001 0 0 0 0 0 0 0 0
29 16 2048706 8931088 5675 218009 114.521 401438 14.4744 100.001 0 0 0 0 0 0 0 0
30 16 2137681 5520280 3285 191617 117.342 421517 17.3056 100.001 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 6.33335 17424 6.23911 0.0649031 0 0 0 0 0 0 0 0
32 16 1944684 6531524 2869 220169 117.738 411491 17.6569 100.001 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 10.9669 34872 10.3801 0.516791 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.62769 174 1.61177 0.000443251 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.052 61 5.02052 0.000542001 0 0 0 0 0 0 0 0
36 16 1369179 3351009 7935 193064 112.98 376410 12.9447 100.001 0 0 0 0 0 0 0 0
37 16 1758044 4220997 22505 172283 118.467 434186 18.4188 100.001 0 0 0 0 0 0 0 0
38 16 724201 794217 6315 31566 11.2888 53147 9.14333 2.08054 0 0 0 0 0 0 0 0
39 16 2693137 5473855 49513 139009 119.669 256546 19.4872 100.001 0 0 0 0 0 0 0 0
40 16 8176881 1302522 19653 75648 21.5729 103809 14.8813 6.61792 0 0 0 0 0 0 0 0
41 16 1260658 8466341 11831 58573 19.6055 78767 8.97724 10.4886 0 0 0 0 0 0 0 0
42 16 1784625 6445538 3547 133094 116.408 241157 16.3637 100.001 0 0 0 0 0 0 0 0
43 16 2097710 3866732 9794 201596 117.36 326980 17.3094 100.002 0 0 0 0 0 0 0 0
44 16 35136312 29564019 4982 151423 117.33 277476 17.2455 100.001 0 0 0 0 0 0 0 0
45 16 1710493 6932726 27865 220384 118.16 445636 18.0948 100.001 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 8.68022 31447 8.53555 0.122177 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 13.1293 41812 12.433 0.634238 0 0 0 0 0 0 0 0
48 16 4072506 9505145 27534 118214 116.47 168206 16.2866 100.001 0 0 0 0 0 0 0 0
49 16 2834056 11150693 4343 214894 115.212 424920 15.0627 100.001 0 0 0 0 0 0 0 0
50 16 295097 2115327 5420 49533 16.358 59995 13.4188 2.79549 0 0 0 0 0 0 0 0
51 16 28761987 15244884 2552 81466 115.101 131826 15.0324 100.001 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 7.43801 10941 7.40196 0.00394999 0 0 0 0 0 0 0 0
53 16 5009843 46238174 8783 154968 117.813 259063 17.6664 100.001 0 0 0 0 0 0 0 0
54 16 81219433 73626965 798 49109 110.714 75083 10.6825 100.001 0 0 0 0 0 0 0 0
55 16 4980604 21316414 6936 40539 34.9906 55896 9.26834 25.6933 0 0 0 0 0 0 0 0
56 16 4775434 22189563 27575 169528 115.312 285273 15.2417 100.001 0 0 0 0 0 0 0 0
57 16 25890979 92058233 8237 38276 57.5229 73254 12.877 44.5853 0 0 0 0 0 0 0 0
58 16 275205864 27023204 34261 124650 118.687 286310 18.6052 100.001 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 8.11966 16662 8.00304 0.0633565 0 0 0 0 0 0 0 0
60 16 79846447 268347454 52028 112932 112.544 177420 12.5082 100.001 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.44959 149 4.42901 0.000420087 0 0 0 0 0 0 0 0
62 16 33296794 130869883 14519 202860 123.305 380156 23.2339 100.001 0 0 0 0 0 0 0 0
63 16 71203178 376971946 53550 118074 113.937 200292 13.9045 100.001 0 0 0 0 0 0 0 0
64 16 3944542 8743676 19902 93873 111.387 131816 11.3525 100.001 0 0 0 0 0 0 0 0
65 16 13491132 100205719 50348 154207 117.151 249403 17.0645 100.001 0 0 0 0 0 0 0 0
66 16 2915195 5691892 49139 137619 112.757 189617 12.6835 100.001 0 0 0 0 0 0 0 0
67 16 33179737 252862276 2130 164601 117.528 292498 17.4702 100.001 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 11.6877 73125 11.5048 0.154401 0 0 0 0 0 0 0 0
69 16 2922605 14979205 16141 219536 113.626 343358 13.5896 100.001 0 0 0 0 0 0 0 0
70 16 15 3 19 990 4.37532 1004 4.34517 0.000560321 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 4.09201 397 4.06996 0.000950992 0 0 0 0 0 0 0 0
72 16 1453761 3543451 2956 163701 119.43 376165 19.3491 100.001 0 0 0 0 0 0 0 0
73 16 334406 501055 11367 65829 22.1057 94447 11.7654 10.2905 0 0 0 0 0 0 0 0
74 16 2198033 4184974 2533 237772 118.373 443338 18.3012 100.001 0 0 0 0 0 0 0 0
75 16 51 32 23 271 3.87959 386 3.85195 0.000562657 0 0 0 0 0 0 0 0
76 16 2878194 11906238 15536 189072 114.41 341479 14.3577 100.001 0 0 0 0 0 0 0 0
