1 16 281741 2079490560 842 2896 50.0533 3988 0.0504171 50.0028 0 0 0 0 0 0 0 0
2 16 200098 1686707400 84 1330 50.0522 1649 0.0483023 50.0038 0 0 0 0 0 0 0 0
3 16 287959 2324691600 285 2031 50.0503 2914 0.0473936 50.0028 0 0 0 0 0 0 0 0
4 16 361131 1936525917 526 3830 50.0837 4756 0.0797737 50.0038 0 0 0 0 0 0 0 0
5 16 11010221 987103133 79 464 50.0771 876 0.0735256 50.0032 0 0 0 0 0 0 0 0
6 16 2753084 1309534003 959 5135 50.0581 5891 0.0541235 50.0038 0 0 0 0 0 0 0 0
7 16 173403 1466043192 428 1462 50.0578 1771 0.0554782 50.0021 0 0 0 0 0 0 0 0
8 16 5827299 1484014008 144 739 50.08 971 0.0764303 50.0033 0 0 0 0 0 0 0 0
9 16 8634035 2232103608 247 806 50.0586 1019 0.0559612 50.0025 0 0 0 0 0 0 0 0
10 16 48261 1562894052 212 3612 50.0802 4070 0.0766611 50.0034 0 0 0 0 0 0 0 0
11 16 71762 1669549816 1118 4906 50.053 6766 0.0491983 50.0036 0 0 0 0 0 0 0 0
12 16 4673 1276531611 1603 6406 50.074 7944 0.069651 50.0042 0 0 0 0 0 0 0 0
13 16 5038977 1795520802 222 2874 50.0774 3894 0.0729911 50.0042 0 0 0 0 0 0 0 0
14 16 40575400 565460291 199 2501 50.0587 3115 0.055049 50.0035 0 0 0 0 0 0 0 0
15 16 71 1933355892 2783 6514 50.053 8278 0.0501118 50.0028 0 0 0 0 0 0 0 0
16 16 242826 1741110918 73 1243 50.0724 1608 0.0697952 50.0024 0 0 0 0 0 0 0 0
17 16 19987 1616690556 1500 5839 50.0836 6521 0.0790244 50.0044 0 0 0 0 0 0 0 0
18 16 34531278 640107221 313 1270 50.0803 1715 0.0754532 50.0046 0 0 0 0 0 0 0 0
19 16 40546297 1682275208 498 3118 50.0766 4256 0.0727064 50.0037 0 0 0 0 0 0 0 0
20 16 1166293 1486204502 135 1225 50.0514 1617 0.0475632 50.0037 0 0 0 0 0 0 0 0
21 16 63287640 1309984776 36 453 50.0726 851 0.0690419 50.0033 0 0 0 0 0 0 0 0
22 16 21718068 591956452 115 914 50.0746 1344 0.0702037 50.0042 0 0 0 0 0 0 0 0
23 16 700799 1720062432 93 3368 50.0719 4200 0.0683882 50.0033 0 0 0 0 0 0 0 0
24 16 53725 1393887700 183 5900 50.0742 7678 0.070261 50.0038 0 0 0 0 0 0 0 0
25 16 156311 1424262620 991 4175 50.0777 4810 0.0740522 50.0034 0 0 0 0 0 0 0 0
