1 8 2232004 131 480 485 1.10151 548 0.0811807 1.01282 0 0 0 0 0 0 0 0
2 8 6089120 1171 2771 3338 1.42913 3738 0.125544 1.29754 0 0 0 0 0 0 0 0
3 8 5978067 295 924 1004 2.40929 1115 0.106058 2.29531 0 0 0 0 0 0 0 0
4 8 503304 383 555 1026 0.254155 1526 0.128961 0.120499 0 0 0 0 0 0 0 0
5 8 25266331 1733 5363 5686 14.0261 5933 0.145373 13.875 0 0 0 0 0 0 0 0
6 8 1650122 1103 2966 3394 0.538326 3806 0.146909 0.38577 0 0 0 0 0 0 0 0
7 8 12630674 339 1157 1247 5.61397 1247 0.129614 5.47436 0 0 0 0 0 0 0 0
8 8 13601900 611 1177 1351 4.3453 1525 0.0979583 4.24201 0 0 0 0 0 0 0 0
9 8 16538471 210 827 827 10.0621 827 0.0825408 9.97417 0 0 0 0 0 0 0 0
10 8 2452401 1002 2489 2774 0.842965 3311 0.129529 0.706126 0 0 0 0 0 0 0 0
11 8 4703782 907 1776 2046 1.7608 2046 0.0971397 1.65732 0 0 0 0 0 0 0 0
12 8 14233313 1908 5946 6416 4.08167 7459 0.177054 3.89876 0 0 0 0 0 0 0 0
13 8 13739641 244 766 768 6.00718 768 0.0637783 5.93863 0 0 0 0 0 0 0 0
14 8 10095137 187 595 761 4.12765 969 0.0713758 4.05198 0 0 0 0 0 0 0 0
15 8 6439856 739 1036 1521 2.45917 1837 0.123985 2.3286 0 0 0 0 0 0 0 0
16 8 26784059 125 422 423 16.7965 584 0.0740684 16.7165 0 0 0 0 0 0 0 0
17 8 1536597 1316 3007 3524 0.86329 4395 0.258233 0.596116 0 0 0 0 0 0 0 0
18 8 1571529 529 1332 1659 0.538327 2127 0.11146 0.421379 0 0 0 0 0 0 0 0
19 8 25209222 173 634 635 8.89158 826 0.0929309 8.79237 0 0 0 0 0 0 0 0
20 8 1348632 958 2774 3140 0.691995 3681 0.172874 0.509801 0 0 0 0 0 0 0 0
21 8 9611859 816 1848 2220 3.35833 2563 0.10638 3.24682 0 0 0 0 0 0 0 0
22 8 5788061 945 2480 2650 1.56805 2830 0.12351 1.4383 0 0 0 0 0 0 0 0
23 8 4933371 933 2330 3467 1.78471 4015 0.133282 1.6461 0 0 0 0 0 0 0 0
24 8 5701387 428 1268 1586 1.92258 1811 0.123837 1.79324 0 0 0 0 0 0 0 0
25 8 13588528 673 1953 2312 4.81507 2312 0.098218 4.71124 0 0 0 0 0 0 0 0
26 8 2945811 632 2125 2407 1.47729 2407 0.15959 1.30845 0 0 0 0 0 0 0 0
27 8 7049575 593 1566 2149 2.33649 2546 0.115547 2.21578 0 0 0 0 0 0 0 0
28 8 3203862 362 844 871 0.995122 973 0.0821053 0.907166 0 0 0 0 0 0 0 0
29 8 14171588 1728 4351 4983 4.9202 5289 0.128315 4.78577 0 0 0 0 0 0 0 0
