1 16 0 4638258387 2695 27678 100.075 30781 0.0682935 100.007 0 0 0 0 0 0 0 0
2 16 93 4582994038 2731 17801 100.082 19371 0.0741957 100.008 0 0 0 0 0 0 0 0
3 16 130 5508799120 305 15564 100.088 16735 0.0790263 100.009 0 0 0 0 0 0 0 0
4 16 4867 5555415444 602 10255 100.084 11675 0.0750788 100.009 0 0 0 0 0 0 0 0
5 16 44460 5892839850 1273 11808 100.084 13166 0.0754189 100.008 0 0 0 0 0 0 0 0
6 16 14151 5844963134 673 12506 100.115 14005 0.104869 100.01 0 0 0 0 0 0 0 0
7 16 9 6101938115 2398 17146 100.082 19014 0.0733124 100.008 0 0 0 0 0 0 0 0
8 16 15 4952368232 698 16071 100.079 17890 0.0711168 100.008 0 0 0 0 0 0 0 0
9 16 347765 5320195178 1812 9791 100.082 10544 0.0772949 100.005 0 0 0 0 0 0 0 0
10 16 1 5013057638 3859 16724 100.078 18323 0.0713221 100.007 0 0 0 0 0 0 0 0
11 16 0 6015559395 371 23376 100.08 24539 0.0722149 100.008 0 0 0 0 0 0 0 0
12 16 2 4871789871 638 15551 100.075 17674 0.0697926 100.005 0 0 0 0 0 0 0 0
13 16 1 4659703500 2783 18259 100.081 18673 0.0726564 100.008 0 0 0 0 0 0 0 0
14 16 11 6280361775 1052 17151 100.08 18187 0.0713819 100.008 0 0 0 0 0 0 0 0
15 16 0 5394017607 6003 23287 100.076 26021 0.0716574 100.004 0 0 0 0 0 0 0 0
16 16 5 4576908324 256 13773 100.099 16267 0.0938093 100.005 0 0 0 0 0 0 0 0
17 16 1 4338196532 5734 14958 100.081 16059 0.0769352 100.004 0 0 0 0 0 0 0 0
18 16 10 4508849410 4374 14022 100.097 15240 0.0908743 100.006 0 0 0 0 0 0 0 0
19 16 12 5674676534 300 18962 100.081 19928 0.0757024 100.005 0 0 0 0 0 0 0 0
20 16 0 3938444838 6054 21459 100.078 22987 0.0712169 100.007 0 0 0 0 0 0 0 0
21 16 105 5986694064 3855 14370 100.084 15467 0.077114 100.007 0 0 0 0 0 0 0 0
22 16 1 6094056440 936 16313 100.078 18014 0.0722025 100.005 0 0 0 0 0 0 0 0
23 16 564 5259377047 1477 16913 100.087 17168 0.0790458 100.008 0 0 0 0 0 0 0 0
24 16 0 5777843254 2437 24450 100.075 27087 0.0682313 100.007 0 0 0 0 0 0 0 0
25 16 4 4844992697 1353 18499 100.079 21055 0.0710844 100.008 0 0 0 0 0 0 0 0
26 16 0 5420109129 4995 19441 100.072 22739 0.0675416 100.004 0 0 0 0 0 0 0 0
27 16 0 5536630602 4434 22471 100.075 23960 0.0703858 100.005 0 0 0 0 0 0 0 0
28 16 1373 4190820809 1948 15142 100.082 17731 0.0751351 100.007 0 0 0 0 0 0 0 0
29 16 2 4048640776 5194 16805 100.076 18197 0.0706964 100.005 0 0 0 0 0 0 0 0
30 16 0 6197452614 5244 21886 100.075 24937 0.0684588 100.006 0 0 0 0 0 0 0 0
31 16 10 4769232075 3369 13799 100.086 14369 0.0814865 100.005 0 0 0 0 0 0 0 0
32 16 814 3664469620 2453 12729 100.076 14558 0.0709237 100.005 0 0 0 0 0 0 0 0
33 16 2 5949116304 5138 16631 100.078 19255 0.0713556 100.007 0 0 0 0 0 0 0 0
34 16 0 5839002912 5373 25723 100.077 27549 0.0703234 100.006 0 0 0 0 0 0 0 0
35 16 29 6367264072 3524 14559 100.086 15276 0.0786805 100.007 0 0 0 0 0 0 0 0
36 16 0 3468855132 6158 23998 100.074 26205 0.070025 100.004 0 0 0 0 0 0 0 0
37 16 7 4525215593 989 19421 100.075 21250 0.0697219 100.005 0 0 0 0 0 0 0 0
38 16 0 4191726566 6845 20080 100.073 21995 0.0680445 100.005 0 0 0 0 0 0 0 0
39 16 7 4336582376 4664 11768 100.072 15581 0.0647185 100.007 0 0 0 0 0 0 0 0
40 16 3 5512645782 508 14265 100.08 16538 0.0715587 100.008 0 0 0 0 0 0 0 0
41 16 2 5470744566 208 21184 100.083 23781 0.0745181 100.008 0 0 0 0 0 0 0 0
42 16 7 5987702924 357 16244 100.083 19375 0.0741411 100.009 0 0 0 0 0 0 0 0
43 16 9 6094666916 799 13294 100.08 17983 0.0711677 100.009 0 0 0 0 0 0 0 0
44 16 131882282 298635971 1164 7116 100.086 8082 0.0779522 100.008 0 0 0 0 0 0 0 0
45 16 868855 5815360692 4181 10368 100.081 11880 0.0736971 100.007 0 0 0 0 0 0 0 0
46 16 0 5657255196 4434 27498 100.079 30298 0.0723679 100.007 0 0 0 0 0 0 0 0
47 16 23 4330389264 2058 14218 100.085 15790 0.0761782 100.009 0 0 0 0 0 0 0 0
48 16 2 5233578804 2776 15348 100.074 17064 0.0691175 100.005 0 0 0 0 0 0 0 0
49 16 0 4176456552 4805 19154 100.074 23155 0.0674707 100.006 0 0 0 0 0 0 0 0
50 16 8 4319989470 1453 17639 100.091 18950 0.0819095 100.009 0 0 0 0 0 0 0 0
51 16 3272684 5888760274 1774 10931 100.084 11883 0.075536 100.009 0 0 0 0 0 0 0 0
52 16 4 5609814143 699 16452 100.083 20965 0.0741403 100.009 0 0 0 0 0 0 0 0
53 16 1988 5977033525 1062 13000 100.082 15517 0.0736461 100.008 0 0 0 0 0 0 0 0
54 16 2 4726233385 3205 15872 100.081 16604 0.0735436 100.008 0 0 0 0 0 0 0 0
55 16 1 4601539000 1107 16139 100.083 18481 0.074475 100.008 0 0 0 0 0 0 0 0
