1 16 5757432 77152320 621 6069 11.4916 6748 1.47263 10.0044 0 0 0 0 0 0 0 0
2 16 27668906 31741511 678 9632 12.1042 11413 2.08937 10.0013 0 0 0 0 0 0 0 0
3 16 42966734 22419750 307 19179 12.0145 20151 1.99543 10.0045 0 0 0 0 0 0 0 0
4 16 7871294 76810437 4943 26038 11.9948 27720 1.97933 10.0013 0 0 0 0 0 0 0 0
5 16 674499 68434555 409 16061 12.3158 17232 2.29174 10.0013 0 0 0 0 0 0 0 0
6 16 290627 72834636 683 5150 12.1479 6450 2.12938 10.0013 0 0 0 0 0 0 0 0
7 16 9302555 69765759 412 2105 11.0545 2383 1.04071 10.0013 0 0 0 0 0 0 0 0
8 16 25137249 56706540 1273 29121 13.1116 29588 3.08657 10.0043 0 0 0 0 0 0 0 0
9 16 8737566 66849335 792 23630 12.11 25922 2.0906 10.0013 0 0 0 0 0 0 0 0
10 16 19115738 14985882 558 5626 11.2353 6300 1.21725 10.0049 0 0 0 0 0 0 0 0
11 16 24765542 31329872 4217 56035 12.0648 59517 2.04756 10.0041 0 0 0 0 0 0 0 0
12 16 42359483 27255598 725 8770 11.6253 9022 1.56195 10.0013 0 0 0 0 0 0 0 0
13 16 19500749 31574327 242 4516 11.4133 5572 1.3936 10.0053 0 0 0 0 0 0 0 0
14 16 34724677 1942307 139 6212 11.4342 7109 1.41799 10.0053 0 0 0 0 0 0 0 0
15 16 16369316 51987908 136 11576 12.115 12339 2.10081 10.0013 0 0 0 0 0 0 0 0
16 16 8003164 34182183 393 4123 12.6621 5577 2.64339 10.0013 0 0 0 0 0 0 0 0
17 16 2664055 69425253 1968 5958 11.8814 7580 1.85938 10.0039 0 0 0 0 0 0 0 0
18 16 477107 78597678 296 6247 11.7656 6890 1.74971 10.0043 0 0 0 0 0 0 0 0
19 16 22810401 26282537 1368 13275 12.3308 13829 2.30262 10.0051 0 0 0 0 0 0 0 0
20 16 22659994 41401646 582 8111 11.7679 9442 1.74964 10.0044 0 0 0 0 0 0 0 0
21 16 32118018 14205290 825 12469 11.7906 13607 1.7763 10.0024 0 0 0 0 0 0 0 0
22 16 25636344 28584482 234 2587 11.2073 3121 1.19008 10.0045 0 0 0 0 0 0 0 0
23 16 6743404 38164754 160 4441 12.7309 4760 2.70764 10.0051 0 0 0 0 0 0 0 0
24 16 7944919 66557684 277 8292 11.6673 10598 1.64936 10.0043 0 0 0 0 0 0 0 0
25 16 12495094 45637183 503 16458 12.375 18580 2.35037 10.0041 0 0 0 0 0 0 0 0
26 16 763027 60993254 314 19521 11.9703 19521 1.94923 10.005 0 0 0 0 0 0 0 0
27 16 15227959 56817853 911 7386 11.4306 8435 1.4151 10.0013 0 0 0 0 0 0 0 0
28 16 18908818 29983319 758 6744 11.9237 7969 1.90367 10.0053 0 0 0 0 0 0 0 0
29 16 17636266 39521849 120 7205 12.0864 8134 2.06151 10.0045 0 0 0 0 0 0 0 0
30 16 12398150 62630930 258 8084 11.8665 8361 1.84986 10.0043 0 0 0 0 0 0 0 0
31 16 42658913 4066920 90 17704 12.0434 19960 2.02834 10.0013 0 0 0 0 0 0 0 0
32 16 22023252 48382729 6003 26543 12.0198 30982 2.00139 10.0043 0 0 0 0 0 0 0 0
33 16 6463243 45206920 881 22608 12.4243 22988 2.40308 10.0013 0 0 0 0 0 0 0 0
34 16 515810 83819463 1127 20940 12.5682 21985 2.54371 10.004 0 0 0 0 0 0 0 0
35 16 26765380 24927739 633 18680 11.9248 21180 1.90498 10.0052 0 0 0 0 0 0 0 0
36 16 33203926 38321650 340 10602 11.8335 12584 1.81996 10.0013 0 0 0 0 0 0 0 0
37 16 28881527 7109739 103 17701 12.7324 21400 2.70764 10.0014 0 0 0 0 0 0 0 0
38 16 20565995 46404640 1039 15557 12.1544 16729 2.13567 10.0042 0 0 0 0 0 0 0 0
39 16 14309089 57626020 453 5170 11.5281 5798 1.51023 10.0043 0 0 0 0 0 0 0 0
40 16 17702813 30602560 1102 17936 12.9552 19684 2.93319 10.0014 0 0 0 0 0 0 0 0
41 16 23678026 21171919 64 4546 11.81 5248 1.79191 10.0045 0 0 0 0 0 0 0 0
42 16 16035958 33029252 311 1268 11.0055 1694 0.98703 10.0052 0 0 0 0 0 0 0 0
43 16 2262467 51124298 539 3499 12.0022 3681 1.97984 10.0014 0 0 0 0 0 0 0 0
44 16 19059342 21322518 122 13468 12.1105 15826 2.09242 10.0045 0 0 0 0 0 0 0 0
45 16 7752234 60631131 187 9466 11.8692 11302 1.85359 10.0013 0 0 0 0 0 0 0 0
46 16 19174076 62675310 1366 18074 11.7903 19195 1.77505 10.0013 0 0 0 0 0 0 0 0
47 16 19399411 41939075 4847 29318 12.9897 36187 2.96375 10.0013 0 0 0 0 0 0 0 0
48 16 43219705 21698626 1060 6050 11.8404 7304 1.82696 10.0013 0 0 0 0 0 0 0 0
49 16 87825 52580519 1523 6181 12.3385 7284 2.31724 10.0013 0 0 0 0 0 0 0 0
50 16 30605331 51288311 603 21786 12.0385 22911 2.01987 10.0044 0 0 0 0 0 0 0 0
51 16 3200544 69361955 1147 22420 11.8892 22420 1.86987 10.0041 0 0 0 0 0 0 0 0
52 16 17455124 27933079 269 23454 12.7513 25873 2.72408 10.0048 0 0 0 0 0 0 0 0
53 16 11494455 72966273 1372 23168 12.1149 25637 2.09641 10.0042 0 0 0 0 0 0 0 0
54 16 9160816 48651944 2700 27532 12.1895 29198 2.17065 10.005 0 0 0 0 0 0 0 0
55 16 20847774 25836367 527 14998 13.0895 15920 3.06333 10.0049 0 0 0 0 0 0 0 0
56 16 19510009 36426656 1105 11178 12.6105 12506 2.58491 10.0052 0 0 0 0 0 0 0 0
57 16 17059253 63744924 469 9301 12.2045 11460 2.19141 10.0013 0 0 0 0 0 0 0 0
58 16 5349760 39151622 314 3474 12.0771 4510 2.05144 10.0054 0 0 0 0 0 0 0 0
59 16 23111125 20671454 286 13653 12.727 14875 2.71275 10.0013 0 0 0 0 0 0 0 0
60 16 49070495 6603920 588 7117 11.4247 8219 1.41327 10.0016 0 0 0 0 0 0 0 0
61 16 14371202 32295520 131 3997 11.3954 4810 1.37827 10.0044 0 0 0 0 0 0 0 0
62 16 690792 86456878 1136 8100 11.4678 9371 1.44863 10.0044 0 0 0 0 0 0 0 0
63 16 16585865 65820021 247 9253 11.5954 10126 1.57985 10.0013 0 0 0 0 0 0 0 0
64 16 13786132 64289413 1400 14097 11.8585 14445 1.84393 10.0014 0 0 0 0 0 0 0 0
65 16 25401737 45652762 371 8037 11.5864 8516 1.57187 10.0013 0 0 0 0 0 0 0 0
66 16 26013812 58609126 705 23708 11.9713 30261 1.95571 10.0013 0 0 0 0 0 0 0 0
67 16 9463624 70861269 533 6697 11.3858 7307 1.37067 10.0013 0 0 0 0 0 0 0 0
68 16 11349707 74214856 247 30576 12.0445 31503 2.02866 10.0013 0 0 0 0 0 0 0 0
69 16 6018463 80503960 419 35976 11.7843 42114 1.77215 10.0013 0 0 0 0 0 0 0 0
70 16 5115232 72910589 344 3563 11.3273 3832 1.31325 10.0014 0 0 0 0 0 0 0 0
71 16 37580356 31450556 674 8272 11.6186 10103 1.60445 10.0013 0 0 0 0 0 0 0 0
72 16 32991493 41172534 529 19648 11.8445 23007 1.82959 10.0013 0 0 0 0 0 0 0 0
73 16 683516 81916313 674 10481 11.9403 10785 1.92703 10.0013 0 0 0 0 0 0 0 0
74 16 19192983 63616888 563 7521 11.3479 8816 1.33178 10.0045 0 0 0 0 0 0 0 0
75 16 20802043 16925896 419 1288 11.0919 1648 1.08112 10.0013 0 0 0 0 0 0 0 0
76 16 32217329 52098282 2873 39957 11.9159 42645 1.89758 10.0038 0 0 0 0 0 0 0 0
77 16 25119696 57771185 1026 8004 11.2687 9153 1.25493 10.0013 0 0 0 0 0 0 0 0
78 16 20434371 48645924 1988 7943 11.7476 9392 1.73439 10.0013 0 0 0 0 0 0 0 0
79 16 14783206 66080198 382 9314 12.166 11320 2.15329 10.0014 0 0 0 0 0 0 0 0
80 16 18521890 43950705 654 5972 11.8175 5972 1.80433 10.0013 0 0 0 0 0 0 0 0
81 16 14802101 64757970 324 4849 11.4351 5378 1.42468 10.0013 0 0 0 0 0 0 0 0
82 16 36433690 32764414 582 8731 11.6423 9342 1.62813 10.0013 0 0 0 0 0 0 0 0
83 16 32479331 47523775 900 9001 11.5908 10806 1.57678 10.0013 0 0 0 0 0 0 0 0
84 16 5193954 79158549 578 7309 11.6835 7537 1.66737 10.0013 0 0 0 0 0 0 0 0
85 16 53083590 22894886 853 27016 12.007 28046 1.99122 10.0013 0 0 0 0 0 0 0 0
86 16 9979612 74388131 752 13707 11.9622 16952 1.94577 10.0045 0 0 0 0 0 0 0 0
87 16 49961841 12782650 171 10327 11.6008 11224 1.58609 10.0013 0 0 0 0 0 0 0 0
88 16 16837546 59196300 117 64320 11.6946 69013 1.68449 10.0013 0 0 0 0 0 0 0 0
89 16 6827858 68278448 125 6533 11.7742 7008 1.76146 10.0014 0 0 0 0 0 0 0 0
90 16 26548062 38063512 506 3963 11.4772 4530 1.46036 10.0045 0 0 0 0 0 0 0 0
