42 20 131783 142709 701 54121 14.2203 87967 13.219 1.00127 0 0 0 0 0 0 0 0
43 20 664544 1882016 3627 76768 12.3873 96690 11.3861 1.00125 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.08316 2611 3.08167 0.00147248 0 0 0 0 0 0 0 0
45 20 424445 1481258 6046 123057 15.4778 215386 14.4764 1.00129 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.70668 28182 9.68936 0.0172832 0 0 0 0 0 0 0 0
47 20 130943 1489616 2175 71222 13.8459 139840 12.8446 1.00128 0 0 0 0 0 0 0 0
48 20 198058 676582 5554 55404 13.0794 71333 12.6081 0.471246 0 0 0 0 0 0 0 0
49 20 550909 349427 4794 158525 16.3738 356505 15.3725 1.00127 0 0 0 0 0 0 0 0
50 20 424517 227088 8867 80113 10.937 106818 9.93576 1.00126 0 0 0 0 0 0 0 0
51 20 49566 109161 530 207188 18.8316 411761 17.8303 1.00129 0 0 0 0 0 0 0 0
52 20 33399 170392 1491 104702 14.5338 151937 13.5323 1.00147 0 0 0 0 0 0 0 0
53 20 35294 70346 846 15600 9.43758 19940 9.35148 0.086066 0 0 0 0 0 0 0 0
54 20 563694 2136768 1733 34731 13.0787 59202 12.0773 1.00143 0 0 0 0 0 0 0 0
55 20 56039 12774 829 28665 9.32008 44966 9.22141 0.0986571 20 32454 75784 1104 85543 12.4345 125745 11.4333 1.00125 0 0 0 0 0 0 0 0
72 20 60148 106066 9478 144634 17.0925 249923 16.0912 1.00128 0 0 0 0 0 0 0 0
73 20 19 2 21 21 0.7138 28 0.713397 0.000387683 0 0 0 0 0 0 0 0
74 20 3246 92 62 6549 8.18386 8590 8.18178 0.00204797 0 0 0 0 0 0 0 0
75 20 176084 678690 10082 210669 18.8664 406338 17.8651 1.0013 0 0 0 0 0 0 0 0
76 20 56242 78672 2399 162431 17.5992 285128 16.5979 1.0013 0 0 0 0 0 0 0 0
77 20 29648 72622 1016 207118 19.2385 487689 18.2371 1.00135 0 0 0 0 0 0 0 0
78 20 71349 211115 1581 60277 12.3526 83346 11.3513 1.00129 0 0 0 0 0 0 0 0
79 20 23631 65153 1886 231566 18.4135 484412 17.4122 1.00128 0 0 0 0 0 0 0 0
80 20 149210 737004 2876 127070 13.9459 228787 12.9446 1.00128 0 0 0 0 0 0 0 0
81 20 18711 44966 4880 200330 17.652 368006 16.6506 1.00131 0 0 0 0 0 0 0 0
82 20 26875 89193 10474 204042 17.7188 518247 16.7175 1.00126 0 0 0 0 0 0 0 0
83 20 61426 128628 8984 266571 19.0215 575896 18.0202 1.0013 0 0 0 0 0 0 0 0
84 20 2439 1187 341 38579 9.97158 54118 9.95495 0.0166058 0 0 0 0 0 0 0 0
85 20 23344 36148 5273 145879 16.7891 275992 15.7877 1.00131 0 0 0 0 0 0 0 0
86 20 1644 233 84 5700 7.17012 7838 7.16841 0.00168797 0 0 0 0 0 0 0 0
87 20 280121 635832 2187 129115 15.6976 213666 14.6964 1.00125 0 0 0 0 0 0 0 0
88 20 11600 16914 633 245719 22.9739 594264 21.9726 1.00128 0 0 0 0 0 0 0 0
89 20 10487 2772 576 19690 9.92273 27148 9.89005 0.0326586 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.46984 36 1.46942 0.000403638 0 0 0 0 0 0 0 0
91 20 21245 32322 538 147917 19.5534 310169 18.5514 1.002 0 0 0 0 0 0 0 0
92 20 305399 1197777 1834 119092 13.9817 166080 12.9802 1.00139 0 0 0 0 0 0 0 0
93 20 508961 2469317 1389 136709 18.1801 307357 17.1789 1.00125 0 0 0 0 0 0 0 0
94 20 769627 971025 1637 60319 13.8802 83747 12.879 1.00126 0 0 0 0 0 0 0 0
95 20 183499 284462 569 89237 16.475 174199 15.4737 1.00126 0 0 0 0 0 0 0 0
96 20 140795 276893 5028 56326 12.788 86114 12.4443 0.343747 0 0 0 0 0 0 0 0
97 20 212995 115910 2286 118336 18.3542 242441 17.3529 1.00125 0 0 0 0 0 0 0 0
98 20 30995 323868 3317 130248 16.1379 217485 15.1366 1.00128 0 0 0 0 0 0 0 0
99 20 38 8 26 26 2.14138 28 2.141 0.000362349 0 0 0 0 0 0 0 0
100 20 19 1 20 66 4.14953 79 4.14912 0.000391221 0 0 0 0 0 0 0 0
