1 24 354035 1978638 5369 226309 20.9345 445098 19.9332 1.00126 0 0 0 0 0 0 0 0
2 24 26075 24160 532 161344 20.2612 389629 19.2592 1.00197 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.5998 29416 8.5943 0.00548344 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.72369 116 2.72313 0.000538199 0 0 0 0 0 0 0 0
5 24 35822 15480 2950 222775 21.1089 485336 20.1076 1.00129 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.85225 1434 2.85184 0.000393848 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.25503 26 0.254443 0.000569304 0 0 0 0 0 0 0 0
8 24 111 32 42 368 2.21805 379 2.21757 0.000459315 0 0 0 0 0 0 0 0
9 24 501768 2570218 6196 93082 15.1129 139858 14.1116 1.0013 0 0 0 0 0 0 0 0
10 24 25869 191896 10540 137557 15.9581 250203 14.9568 1.00131 0 0 0 0 0 0 0 0
11 24 27012 23022 860 214354 20.5078 457164 19.506 1.0018 0 0 0 0 0 0 0 0
12 24 298566 519099 2820 91565 16.972 155063 15.9707 1.00126 0 0 0 0 0 0 0 0
13 24 30569 16594 6610 225857 21.2457 471712 20.2444 1.00135 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.25239 3156 7.25194 0.000424883 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.76634 60 8.76598 0.000343771 0 0 0 0 0 0 0 0
16 24 315275 228724 1391 121807 18.7878 189368 17.7865 1.00125 0 0 0 0 0 0 0 0
17 24 262825 67469 503 111123 15.8416 214482 14.8395 1.00211 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.97218 15527 6.90924 0.0629263 0 0 0 0 0 0 0 0
19 24 42957 129552 1759 28421 12.0851 45938 11.8241 0.261052 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.76327 32577 7.76159 0.00166247 0 0 0 0 0 0 0 0
21 24 665486 802444 172 13603 9.02165 18922 8.02037 1.00126 0 0 0 0 0 0 0 0
22 24 62899 263926 3073 169813 18.6296 303318 17.6283 1.00128 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 8.46965 4990 8.46912 0.000510445 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.7468 37792 11.7452 0.00161836 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 10.2548 19782 10.2534 0.00133266 0 0 0 0 0 0 0 0
26 24 12691 87404 1334 256266 24.0044 586852 23.0031 1.00127 0 0 0 0 0 0 0 0
27 24 323726 1564797 12062 90740 14.6624 115569 13.6611 1.00126 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.72277 44 1.72237 0.000373441 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.5593 5819 9.55819 0.00108821 0 0 0 0 0 0 0 0
30 24 142299 66008 5035 120302 19.0073 183144 18.0059 1.00129 0 0 0 0 0 0 0 0
31 24 34247 75354 3227 146105 18.0594 227505 17.0581 1.00128 0 0 0 0 0 0 0 0
32 24 31211 95781 12701 187559 19.998 384540 18.9966 1.00129 0 0 0 0 0 0 0 0
33 24 1529080 151871 4120 103605 16.4499 167971 15.4486 1.00129 0 0 0 0 0 0 0 0
34 24 49517 129212 2825 147253 23.3007 285353 22.2994 1.00129 0 0 0 0 0 0 0 0
35 24 51954 38250 2014 187089 20.088 415076 19.0866 1.0013 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 8.74944 20670 8.74838 0.00103317 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 4.11236 16754 4.11109 0.00125122 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.34813 4615 7.34741 0.000699423 0 0 0 0 0 0 0 0
39 24 45712 122881 679 115295 19.2902 192857 18.289 1.00126 0 0 0 0 0 0 0 0
40 24 1267392 1126957 3222 125830 16.5067 227175 15.5054 1.00126 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 6.06828 32100 6.06658 0.00168103 0 0 0 0 0 0 0 0
42 24 13244 16689 1833 177343 19.4207 372274 18.4194 1.00126 0 0 0 0 0 0 0 0
43 24 7508 6846 1831 263590 22.071 635571 21.0697 1.00131 0 0 0 0 0 0 0 0
44 24 229162 1026496 5917 168456 16.1221 263916 15.1208 1.00126 0 0 0 0 0 0 0 0
45 24 11890 18601 4294 256218 22.5483 587675 21.547 1.00133 0 0 0 0 0 0 0 0
46 24 47780 103353 6031 97941 14.7252 150884 13.7238 1.00139 0 0 0 0 0 0 0 0
47 24 68462 40546 580 212967 22.2118 467480 21.2105 1.00126 0 0 0 0 0 0 0 0
48 24 44568 239229 2234 173726 20.7554 316550 19.7541 1.0013 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.26717 1640 7.26624 0.000903991 0 0 0 0 0 0 0 0
50 24 83881 178211 805 64710 13.2334 99558 12.2321 1.00128 0 0 0 0 0 0 0 0
51 24 16362 13858 1380 166981 20.7678 405310 19.7664 1.00142 0 0 0 0 0 0 0 0
52 24 2334136 1093675 1674 137451 17.456 194068 16.4545 1.00145 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 6.03281 26444 5.43089 0.601904 0 0 0 0 0 0 0 0
54 24 41796 162961 5722 147818 16.8718 271411 15.8703 1.00139 0 0 0 0 0 0 0 0
55 24 390 182 47 3184 4.25486 3448 4.25419 0.000649147 0 0 0 0 079 24 51 81 49 51 4.98891 64 4.98848 0.000410714 0 0 0 0 0 0 0 0
80 24 209888 420797 2933 74656 13.4522 99842 12.4508 1.00134 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 11.0191 33759 11.0065 0.0126631 0 0 0 0 0 0 0 0
82 24 66427 54557 899 174112 20.5976 351692 19.5963 1.00127 0 0 0 0 0 0 0 0
83 24 33603 54430 9762 222542 23.1616 501141 22.1603 1.00128 0 0 0 0 0 0 0 0
84 24 54824 152093 5610 105122 13.1656 155627 12.1643 1.00127 0 0 0 0 0 0 0 0
85 24 326864 55919 2073 65901 16.56 122926 15.5587 1.00127 0 0 0 0 0 0 0 0
86 24 584852 2804222 3885 152124 19.5978 308680 18.5966 1.00126 0 0 0 0 0 0 0 0
87 24 767963 373376 2085 96433 17.2721 147174 16.2708 1.00125 0 0 0 0 0 0 0 0
88 24 62884 164384 1140 75860 16.8947 126339 15.8934 1.00128 0 0 0 0 0 0 0 0
