1 8 104872 248864 14903 22640 3.60217 25551 3.02869 0.490455 0 0 0 0 0 0 0 0
2 8 92344 111945 18551 50673 5.9821 60284 4.90591 1.00341 0 0 0 0 0 0 0 0
3 8 98215 105598 22613 46630 5.07272 51321 3.99457 1.00471 0 0 0 0 0 0 0 0
4 8 89495 144965 20100 56762 5.34309 58955 4.27242 1.00332 0 0 0 0 0 0 0 0
5 8 73390 113703 15406 22349 3.45961 22349 3.06936 0.302267 0 0 0 0 0 0 0 0
6 8 114383 189649 19646 51589 5.45196 57165 4.36725 1.00438 0 0 0 0 0 0 0 0
7 8 92680 170238 15424 21727 4.80173 25894 4.36394 0.357405 0 0 0 0 0 0 0 0
8 8 83508 122102 16299 23962 3.51548 24998 2.98337 0.445111 0 0 0 0 0 0 0 0
9 8 119024 187969 17790 50137 5.14214 53191 4.05443 1.00346 0 0 0 0 0 0 0 0
10 8 54349 78572 18320 26536 3.07773 26536 2.63273 0.370742 0 0 0 0 0 0 0 0
11 8 71516 149246 7573 10768 3.00178 12727 2.76901 0.148477 0 0 0 0 0 0 0 0
12 8 99048 185727 18623 51596 6.17261 57553 5.10512 1.00345 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.91394 8076 2.81725 0.0198055 0 0 0 0 0 0 0 0
14 8 76224 95562 39793 39793 3.70923 47056 2.93429 0.694165 0 0 0 0 0 0 0 0
15 8 108177 134795 24166 51827 5.21777 55093 4.12958 1.00343 0 0 0 0 0 0 0 0
16 8 80545 121471 22781 50459 5.16465 54861 4.07805 1.00327 0 0 0 0 0 0 0 0
17 8 3606 2849 1254 4396 1.88886 4666 1.8166 0.00992518 0 0 0 0 0 0 0 0
18 8 72560 90881 22883 53468 5.34279 55607 4.25519 1.00322 0 0 0 0 0 0 0 0
19 8 67767 108352 19211 55990 6.15009 59411 5.06876 1.00352 0 0 0 0 0 0 0 0
20 8 13588 14194 4931 9635 2.21478 10745 2.08079 0.0469958 0 0 0 0 0 0 0 0
21 8 64982 83145 14824 22608 3.50866 26878 3.10976 0.333697 0 0 0 0 0 0 0 0
22 8 82565 87147 24224 55200 5.00835 57444 3.92784 1.00342 0 0 0 0 0 0 0 0
23 8 82860 102523 19413 49679 5.35949 56432 4.27999 1.00333 0 0 0 0 0 0 0 0
24 8 75343 60852 23102 52379 5.34481 54614 4.05736 1.00341 0 0 0 0 0 0 0 0
25 8 87763 120608 23400 54140 5.75386 58056 4.64678 1.0034 0 0 0 0 0 0 0 0
26 8 73389 67295 19295 49986 6.42943 59294 5.34866 1.00349 0 0 0 0 0 0 0 0
27 8 11461 2769 1637 5468 2.42051 6317 2.32749 0.014815 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 2.77432 12149 2.64505 0.044198 0 0 0 0 0 0 0 0
29 8 117096 229040 24659 52686 5.24035 55029 4.13742 1.00332 0 0 0 0 0 0 0 0
30 8 91563 173907 18806 23754 3.28249 23754 2.84971 0.348391 0 0 0 0 0 0 0 0
31 8 123632 134125 28989 40232 5.05071 48903 3.96844 1.00347 0 0 0 0 0 0 0 0
32 8 65762 49134 21927 53096 4.77713 55255 3.68892 1.0034 0 0 0 0 0 0 0 0
33 8 105762 197320 18223 52210 5.3104 54563 4.22926 1.00327 0 0 0 0 0 0 0 0
34 8 3355 2712 1615 3752 1.57689 3981 1.49593 0.0111422 0 0 0 0 0 0 0 0
35 8 120945 282704 17893 23478 3.68924 23478 3.27617 0.335192 0 0 0 0 0 0 0 0
36 8 135807 232567 16198 21630 3.53193 22752 2.8683 0.59291 0 0 0 0 0 0 0 0
37 8 97885 296631 18887 53031 5.20497 55258 4.12289 1.00331 0 0 0 0 0 0 0 0
