1 8 1198 106227678 1585 61280 1.13795 310771 0.135646 1.00225 0 0 0 0 0 0 0 0
2 8 0 2628633 2575 5921 0.107902 11370 0.00695515 0.100872 0 0 0 0 0 0 0 0
3 8 64768 41362540 23364 62930 1.1835 268593 0.181138 1.00227 0 0 0 0 0 0 0 0
4 8 0 69064695 82 13485 1.07224 36829 0.0704261 1.00175 0 0 0 0 0 0 0 0
5 8 0 61468562 1495 63037 1.20632 380557 0.203922 1.00231 0 0 0 0 0 0 0 0
6 8 0 92520772 3821 65968 1.06391 231264 0.0614882 1.00237 0 0 0 0 0 0 0 0
7 8 0 31716640 2900 4228 0.423827 16168 0.00541947 0.418352 0 0 0 0 0 0 0 0
8 8 0 42812356 12105 63098 1.18598 379780 0.183634 1.00227 0 0 0 0 0 0 0 0
9 8 24 54951018 4404 62930 1.20118 312212 0.198371 1.00272 0 0 0 0 0 0 0 0
10 8 0 49230988 55622 63098 1.17562 358219 0.17394 1.0016 0 0 0 0 0 0 0 0
11 8 0 100148482 336 61374 1.13501 406658 0.133341 1.0016 0 0 0 0 0 0 0 0
12 8 0 49783661 55793 63098 1.17141 358219 0.169011 1.00233 0 0 0 0 0 0 0 0
13 8 0 83478316 3807 63098 1.14109 398605 0.138636 1.00238 0 0 0 0 0 0 0 0
14 8 0 35446097 35680 63098 1.16747 369382 0.165913 1.00149 0 0 0 0 0 0 0 0
15 8 0 37506681 35680 63098 1.17116 369218 0.168828 1.00225 0 0 0 0 0 0 0 0
16 8 0 46845660 3807 63098 1.17825 415481 0.175978 1.00219 0 0 0 0 0 0 0 0
17 8 0 49868232 55803 63098 1.12888 358219 0.127342 1.00149 0 0 0 0 0 0 0 0
18 8 0 57211704 355 63098 1.2216 421921 0.21961 1.00189 0 0 0 0 0 0 0 0
19 8 25 56900208 7822 62930 1.20603 310497 0.203442 1.00248 0 0 0 0 0 0 0 0
20 8 0 85415702 22260 63098 1.14882 369218 0.146671 1.00208 0 0 0 0 0 0 0 0
21 8 0 45770292 3807 63098 1.20689 415481 0.204761 1.00204 0 0 0 0 0 0 0 0
22 8 0 1898658 1138 2252 0.0414434 5945 0.00531659 0.0360588 0 0 0 0 0 0 0 0
23 8 0 57148432 35680 63098 1.12214 369218 0.119835 1.00225 0 0 0 0 0 0 0 0
24 8 2460 48639788 2832 3482 0.67338 9649 0.0099362 0.66335 0 0 0 0 0 0 0 0
25 8 0 104632268 168 67802 1.10523 328266 0.102774 1.0024 0 0 0 0 0 0 0 0
26 8 0 86678504 158 3099 1.00717 13884 0.00533847 1.00178 0 0 0 0 0 0 0 0
27 8 0 81014397 8394 64388 1.06517 166160 0.0628332 1.00227 0 0 0 0 0 0 0 0
28 8 0 56855640 35680 63098 1.12835 369218 0.126901 1.00138 0 0 0 0 0 0 0 0
29 8 0 52481285 4983 66044 1.12776 186209 0.125483 1.00219 0 0 0 0 0 0 0 0
30 8 6020 49454876 14973 54478 1.09441 104219 0.0926037 1.00172 0 0 0 0 0 0 0 0
31 8 3298 662906 2261 5776 0.0866001 13362 0.0720372 0.0144758 0 0 0 0 0 0 0 0
32 8 0 82775846 3807 63098 1.14501 398605 0.143395 1.00155 0 0 0 0 0 0 0 0
33 8 0 59298896 1351 63037 1.21792 380557 0.216329 1.00151 0 0 0 0 0 0 0 0
34 8 0 61689267 155 63098 1.22886 388486 0.22674 1.00205 0 0 0 0 0 0 0 0
35 8 0 43283253 355 63098 1.21878 443527 0.216786 1.00191 0 0 0 0 0 0 0 0
36 8 0 64510977 17821 65836 1.12446 245012 0.123024 1.00135 0 0 0 0 0 0 0 0
37 8 0 63354028 3483 65956 1.14407 305772 0.142149 1.00185 0 0 0 0 0 0 0 0
38 8 0 31716640 2900 4317 0.373074 15870 0.00527088 0.367757 0 0 0 0 0 0 0 0
39 8 0 49735985 355 63098 1.20895 443527 0.20689 1.00198 0 0 0 0 0 0 0 0
40 8 0 38996437 35680 63098 1.18542 369218 0.183997 1.00135 0 0 0 0 0 0 0 0
41 8 0 131646 1489 5203 0.0124399 7796 0.00613269 0.00622687 0 0 0 0 0 0 0 0
42 8 0 40064436 98 63098 1.23077 465544 0.228705 1.00197 0 0 0 0 0 0 0 0
43 8 0 43284763 12111 63098 1.20486 379780 0.202478 1.0023 0 0 0 0 0 0 0 0
44 8 0 57125568 22260 63098 1.12905 370994 0.126974 1.00201 0 0 0 0 0 0 0 0
45 8 0 59844480 1315 63098 1.18963 384108 0.187934 1.00161 0 0 0 0 0 0 0 0
46 8 0 66892726 5817 63098 1.19067 398191 0.188269 1.00232 0 0 0 0 0 0 0 0
47 8 42 55553300 936 62536 1.20446 313959 0.2023 1.00208 0 0 0 0 0 0 0 0
48 8 6234 41264002 36445 63004 1.19452 239366 0.192317 1.00211 0 0 0 0 0 0 0 0
49 8 17 58487540 2243 31805 1.07501 74976 0.0735224 1.00139 0 0 0 0 0 0 0 0
50 8 1727754 59389230 12844 60914 1.16546 235053 0.163835 1.00155 0 0 0 0 0 0 0 0
51 8 0 88337439 3807 63098 1.13548 379780 0.133846 1.00158 0 0 0 0 0 0 0 0
52 8 0 58793352 155 63098 1.13168 465544 0.130002 1.00162 0 0 0 0 0 0 0 0
53 8 1072271 49199146 3605 61393 1.1924 295816 0.190065 1.00225 0 0 0 0 0 0 0 0
54 8 0 56393681 3840 63098 1.17072 387192 0.168602 1.00204 0 0 0 0 0 0 0 0
55 8 0 14513 360 656 0.00494404 780 0.00393671 0.000935834 0 0 0 0 0 0 0 0
56 8 0 49685954 55793 63098 1.17635 358219 0.174818 1.00145 0 0 0 0 0 0 0 0
57 8 38 56609111 5797 35121 1.08853 84930 0.0860356 1.0024 0 0 0 0 0 0 0 0
58 8 0 59031668 1351 63037 1.21636 380557 0.214846 1.00142 0 0 0 0 0 0 0 0
59 8 0 67816021 355 63098 1.14834 443527 0.145967 1.00231 0 0 0 0 0 0 0 0
60 8 0 2469 397 5731 0.0055677 9804 0.00386414 0.00165541 0 0 0 0 0 0 0 0
61 8 1467348 70553202 4168 59276 1.14592 255690 0.143749 1.00208 0 0 0 0 0 0 0 0
62 8 0 109037144 2459 63865 1.06455 210488 0.0622012 1.00229 0 0 0 0 0 0 0 0
63 8 0 17650284 852 1964 0.364398 2885 0.00394456 0.360384 0 0 0 0 0 0 0 0
64 8 0 81720267 3798 63098 1.13046 387351 0.128385 1.00202 0 0 0 0 0 0 0 0
65 8 0 74604393 355 63098 1.15503 425044 0.1533 1.00167 0 0 0 0 0 0 0 0
66 8 0 82314970 3798 63098 1.1251 387351 0.123448 1.00159 0 0 0 0 0 0 0 0
67 8 4551 100487872 8103 55937 1.08885 106916 0.0859942 1.00279 0 0 0 0 0 0 0 0
68 8 0 56507969 35680 63098 1.11919 369218 0.117325 1.00181 0 0 0 0 0 0 0 0
69 8 0 78657174 57705 63098 1.11543 358219 0.11338 1.002 0 0 0 0 0 0 0 0
70 8 0 32257541 6357 20127 0.680579 24697 0.0191014 0.661427 0 0 0 0 0 0 0 0
71 8 0 112444366 2276 14449 1.02266 34200 0.0202846 1.00231 0 0 0 0 0 0 0 0
72 8 548 115329123 3717 14904 1.05975 38755 0.0567349 1.00295 0 0 0 0 0 0 0 0
73 8 0 8528 700 2645 0.00394101 3394 0.00326133 0.000616533 0 0 0 0 0 0 0 0
74 8 0 101081620 242 63098 1.15295 388486 0.151171 1.00173 0 0 0 0 0 0 0 0
75 8 0 69344145 355 63098 1.12769 443527 0.125491 1.00214 0 0 0 0 0 0 0 0
76 8 4430 82430168 39795 63096 1.13246 297519 0.130695 1.00169 0 0 0 0 0 0 0 0
77 8 0 7709 335 649 0.00358514 1034 0.00329223 0.000246305 0 0 0 0 0 0 0 0
78 8 0 55450993 35680 63098 1.12919 369218 0.127013 1.00211 0 0 0 0 0 0 0 0
79 8 0 117228 496 63130 1.07729 238643 0.0748093 1.00242 0 0 0 0 0 0 0 0
80 8 0 84171554 3798 63098 1.12141 387351 0.119341 1.00201 0 0 0 0 0 0 0 0
81 8 0 70813392 98 63098 1.13519 450190 0.133338 1.0018 0 0 0 0 0 0 0 0
82 8 0 70518149 355 63098 1.15746 443527 0.155844 1.00155 0 0 0 0 0 0 0 0
83 8 0 76791566 57378 63098 1.11384 358219 0.111755 1.00202 0 0 0 0 0 0 0 0
84 8 0 81614213 355 63098 1.1264 438851 0.124088 1.00225 0 0 0 0 0 0 0 0
85 8 0 77408198 355 63098 1.12123 427115 0.118848 1.00232 0 0 0 0 0 0 0 0
86 8 0 89080521 3807 63098 1.11567 379780 0.113639 1.00199 0 0 0 0 0 0 0 0
87 8 0 105254428 5817 63098 1.12435 398191 0.122215 1.00208 0 0 0 0 0 0 0 0
88 8 0 98128815 1208 63098 1.12622 405630 0.124529 1.00163 0 0 0 0 0 0 0 0
89 8 7438 61308900 39429 63072 1.14957 237802 0.146907 1.00259 0 0 0 0 0 0 0 0
90 8 0 78013951 57685 63098 1.13414 358219 0.132186 1.00189 0 0 0 0 0 0 0 0
91 8 0 78529511 57690 63098 1.11299 358219 0.111101 1.00184 0 0 0 0 0 0 0 0
92 8 0 64697743 45585 65918 1.05354 138222 0.0513939 1.00208 0 0 0 0 0 0 0 0
93 8 0 74517199 19277 65988 1.07721 191207 0.0749239 1.00221 0 0 0 0 0 0 0 0
94 8 0 3394806 1958 4488 0.0906855 10787 0.00441824 0.0862203 0 0 0 0 0 0 0 0
95 8 0 208833 2369 3265 0.00950278 6736 0.00393737 0.00551584 0 0 0 0 0 0 0 0
96 8 0 100248650 1228 63098 1.12441 405630 0.12218 1.00217 0 0 0 0 0 0 0 0
97 8 0 5776464 1465 4135 0.127126 8519 0.00396589 0.123113 0 0 0 0 0 0 0 0
98 8 0 80901483 3798 63098 1.11502 387351 0.113035 1.00193 0 0 0 0 0 0 0 0
99 8 0 106918610 448 61374 1.11907 387996 0.117274 1.00173 0 0 0 0 0 0 0 0
100 8 0 83274939 242 63098 1.11893 408168 0.117175 1.0017 0 0 0 0 0 0 0 0
