1 8 1419817 9348159 1885 11032 1.15746 11032 0.152998 1.00437 0 0 0 0 0 0 0 0
2 8 653947 45003213 5808 7983 1.15336 8742 0.149001 1.00426 0 0 0 0 0 0 0 0
3 8 1980386 29356871 4328 25526 1.1903 26827 0.186051 1.00412 0 0 0 0 0 0 0 0
4 8 0 66099328 179 60611 1.17441 60611 0.16978 1.00455 0 0 0 0 0 0 0 0
5 8 23859 73068974 2946 19478 1.20427 20745 0.199645 1.00451 0 0 0 0 0 0 0 0
6 8 70842 16153616 2329 12483 1.18924 13572 0.185185 1.00397 0 0 0 0 0 0 0 0
7 8 1047460 23020799 7707 13758 1.14567 15337 0.141222 1.00433 0 0 0 0 0 0 0 0
8 8 1073040 86470959 5724 24875 1.14481 24875 0.141117 1.0036 0 0 0 0 0 0 0 0
9 8 113274 31752858 3972 22444 1.19133 23617 0.186392 1.00483 0 0 0 0 0 0 0 0
10 8 42608 60090497 4076 29867 1.19046 29867 0.185257 1.00511 0 0 0 0 0 0 0 0
11 8 129260 30912461 2326 10211 1.21215 10211 0.207362 1.00465 0 0 0 0 0 0 0 0
12 8 11292 25372233 5321 13322 1.15265 14422 0.148136 1.00442 0 0 0 0 0 0 0 0
13 8 4247585 10514434 3683 21501 1.16048 22578 0.156708 1.00367 0 0 0 0 0 0 0 0
14 8 7966 108180333 5976 12006 1.13862 13887 0.133413 1.00511 0 0 0 0 0 0 0 0
15 8 130477 18085768 1861 18508 1.2022 18508 0.197592 1.00451 0 0 0 0 0 0 0 0
16 8 63659 54293458 3636 20613 1.13991 20613 0.135467 1.00436 0 0 0 0 0 0 0 0
17 8 757 105246527 3405 15373 1.16335 15373 0.15893 1.00432 0 0 0 0 0 0 0 0
18 8 0 20151559 1352 42249 1.13964 42249 0.135782 1.0038 0 0 0 0 0 0 0 0
19 8 455296 93061009 11176 16350 1.14389 16350 0.140233 1.00356 0 0 0 0 0 0 0 0
20 8 346963 14604262 6688 10594 1.18968 12208 0.184535 1.00502 0 0 0 0 0 0 0 0
21 8 302348 16307708 1986 14453 1.1575 16008 0.153523 1.0039 0 0 0 0 0 0 0 0
22 8 2914 35036229 6297 20888 1.14549 23554 0.140974 1.00444 0 0 0 0 0 0 0 0
23 8 0 71869176 2296 38064 1.13503 40628 0.130683 1.00429 0 0 0 0 0 0 0 0
24 8 1146 15473930 1292 10952 1.20274 12328 0.197923 1.00468 0 0 0 0 0 0 0 0
25 8 536873 75608324 2730 15460 1.14277 16737 0.138251 1.00443 0 0 0 0 0 0 0 0
26 8 23910 27954425 593 12812 1.14835 14126 0.14456 1.00371 0 0 0 0 0 0 0 0
27 8 9777 2539140 1195 9108 1.20463 9778 0.200056 1.00445 0 0 0 0 0 0 0 0
28 8 775 34916001 1598 20726 1.13597 23386 0.131484 1.00442 0 0 0 0 0 0 0 0
29 8 31882 59818060 8631 26290 1.2223 26290 0.217811 1.00439 0 0 0 0 0 0 0 0
30 8 106405 91587750 1828 8839 1.14658 9715 0.142029 1.00446 0 0 0 0 0 0 0 0
31 8 162 113769528 3613 30960 1.14625 30960 0.142347 1.00382 0 0 0 0 0 0 0 0
32 8 0 65619848 3264 43937 1.18763 43937 0.182435 1.00511 0 0 0 0 0 0 0 0
33 8 10995 18665544 848 12537 1.19933 14640 0.194921 1.0043 0 0 0 0 0 0 0 0
34 8 1336130 12150860 3152 14624 1.15304 14624 0.149304 1.00364 0 0 0 0 0 0 0 0
35 8 70337 17631391 2573 18502 1.15546 18502 0.15159 1.00379 0 0 0 0 0 0 0 0
36 8 98631 14135439 4097 8490 1.15429 8490 0.150516 1.00367 0 0 0 0 0 0 0 0
37 8 5417 76244016 2864 14572 1.20379 14572 0.19803 1.00563 0 0 0 0 0 0 0 0
38 8 10578 16006450 1363 12869 1.22558 12869 0.22101 1.00445 0 0 0 0 0 0 0 0
39 8 19741 26405269 1175 9642 1.15641 10855 0.152454 1.00385 0 0 0 0 0 0 0 0
40 8 2856 105574685 2554 11103 1.15198 12254 0.146696 1.00517 0 0 0 0 0 0 0 0
41 8 21282 75362647 1639 14806 1.20673 16276 0.20245 1.00418 0 0 0 0 0 0 0 0
42 8 279060 70445426 3665 16567 1.20307 16567 0.198185 1.00476 0 0 0 0 0 0 0 0
43 8 180072 5134741 2907 4742 1.19279 6521 0.188132 1.0045 0 0 0 0 0 0 0 0
44 8 111370 56228444 5531 8718 1.14872 9559 0.145042 1.00359 0 0 0 0 0 0 0 0
45 8 79692 68548626 5071 7338 1.20817 9201 0.202924 1.00511 0 0 0 0 0 0 0 0
46 8 776837 16943190 2480 16514 1.15485 16514 0.150613 1.00413 0 0 0 0 0 0 0 0
47 8 23595 63020297 4227 20637 1.18478 21686 0.179581 1.00511 0 0 0 0 0 0 0 0
48 8 316114 64154418 2363 15081 1.20116 15081 0.195582 1.00544 0 0 0 0 0 0 0 0
49 8 81647 48647436 3444 11177 1.1901 12228 0.185223 1.00475 0 0 0 0 0 0 0 0
50 8 85016 28340008 3559 11739 1.15938 11739 0.154796 1.00449 0 0 0 0 0 0 0 0
51 8 0 75777811 2946 39476 1.18629 39476 0.181022 1.00519 0 0 0 0 0 0 0 0
52 8 7321 28756376 1516 12000 1.18108 12000 0.177209 1.00378 0 0 0 0 0 0 0 0
53 8 1477 112608046 1556 15828 1.16107 16917 0.156258 1.00472 0 0 0 0 0 0 0 0
54 8 2573 68652840 2836 15654 1.20683 16754 0.201963 1.00476 0 0 0 0 0 0 0 0
55 8 101911 96962414 4843 20071 1.14425 26022 0.139548 1.00461 0 0 0 0 0 0 0 0
56 8 28615 100197545 3240 17038 1.15267 17038 0.14848 1.0041 0 0 0 0 0 0 0 0
57 8 59061 28764945 2214 12137 1.15234 12137 0.148712 1.00354 0 0 0 0 0 0 0 0
58 8 137443 9012478 2876 7522 1.21115 8318 0.206133 1.0049 0 0 0 0 0 0 0 0
59 8 184733 8535834 2692 4267 1.22088 4984 0.215802 1.00488 0 0 0 0 0 0 0 0
60 8 3196 110585781 4021 23343 1.15553 24211 0.150506 1.00495 0 0 0 0 0 0 0 0
61 8 5685 48687951 5297 24941 1.14199 24941 0.136962 1.00495 0 0 0 0 0 0 0 0
62 8 701752 7131881 7722 24979 1.19257 24979 0.187818 1.00464 0 0 0 0 0 0 0 0
63 8 95802 73240607 1132 23074 1.19595 23074 0.191107 1.00473 0 0 0 0 0 0 0 0
64 8 6274 34463601 6507 15519 1.14705 18162 0.142898 1.00406 0 0 0 0 0 0 0 0
65 8 8618965 6538794 3026 14850 1.14601 16280 0.1423 1.0036 0 0 0 0 0 0 0 0
66 8 1221 106887177 4772 25350 1.14099 25350 0.136427 1.00448 0 0 0 0 0 0 0 0
67 8 1156 115218819 1546 20535 1.15246 20535 0.147396 1.00498 0 0 0 0 0 0 0 0
68 8 15715 56252518 3695 25608 1.14307 27723 0.137932 1.00507 0 0 0 0 0 0 0 0
69 8 78622 25186738 1900 7772 1.15266 8572 0.148059 1.00449 0 0 0 0 0 0 0 0
70 8 240611 14826476 1718 8490 1.15811 8490 0.15378 1.00425 0 0 0 0 0 0 0 0
71 8 0 104284921 1717 49585 1.13868 49585 0.134359 1.00425 0 0 0 0 0 0 0 0
72 8 2378 26154304 1053 6713 1.16687 7320 0.162366 1.00441 0 0 0 0 0 0 0 0
73 8 29728 26790881 1006 8909 1.14673 9553 0.142196 1.00445 0 0 0 0 0 0 0 0
74 8 151180 101836051 2325 12365 1.15294 13920 0.148443 1.00442 0 0 0 0 0 0 0 0
75 8 0 94603234 135 56136 1.13693 60854 0.132963 1.0039 0 0 0 0 0 0 0 0
76 8 1901483 56590139 13273 16755 1.08225 16755 0.141919 0.940187 0 0 0 0 0 0 0 0
77 8 91994 100377455 4977 11800 1.1525 11800 0.147848 1.00455 0 0 0 0 0 0 0 0
78 8 10682 27300340 1022 6330 1.16338 7156 0.159166 1.00412 0 0 0 0 0 0 0 0
79 8 16250 27204153 1299 7955 1.17058 7955 0.166176 1.0043 0 0 0 0 0 0 0 0
80 8 193949 28099890 2353 14742 1.14622 14742 0.142369 1.00377 0 0 0 0 0 0 0 0
81 8 327686 23810746 7386 10501 1.16058 10501 0.156602 1.00388 0 0 0 0 0 0 0 0
82 8 435 88746103 7034 33690 1.16863 33690 0.164071 1.00449 0 0 0 0 0 0 0 0
83 8 62036 12811721 3240 14908 1.15666 14908 0.152585 1.00397 0 0 0 0 0 0 0 0
84 8 856 27485976 1074 8556 1.16304 8556 0.159032 1.00389 0 0 0 0 0 0 0 0
85 8 6080 28764166 1034 7204 1.16195 7204 0.157538 1.0043 0 0 0 0 0 0 0 0
86 8 992 120438570 3164 16069 1.1462 22322 0.1416 1.00454 0 0 0 0 0 0 0 0
87 8 376121 23388957 6088 9359 1.16119 9359 0.157127 1.00396 0 0 0 0 0 0 0 0
88 8 76339 15970188 1272 10250 1.15841 10250 0.154232 1.00409 0 0 0 0 0 0 0 0
89 8 17471 103615515 2638 16319 1.14478 17219 0.141019 1.00368 0 0 0 0 0 0 0 0
90 8 842340 92910377 1852 13745 1.13553 15407 0.131946 1.00351 0 0 0 0 0 0 0 0
91 8 0 100667820 10329 37397 1.133 37397 0.129096 1.00384 0 0 0 0 0 0 0 0
92 8 2628 68512708 5051 18247 1.14395 18247 0.13967 1.00419 0 0 0 0 0 0 0 0
93 8 812316 34334354 1302 17068 1.1423 18872 0.138197 1.00403 0 0 0 0 0 0 0 0
94 8 28135 105451224 2517 16372 1.15058 17869 0.146565 1.00394 0 0 0 0 0 0 0 0
95 8 113757 25527003 1084 8132 1.15165 8854 0.147212 1.00434 0 0 0 0 0 0 0 0
96 8 1403 76794462 6347 22552 1.13742 24067 0.133462 1.00389 0 0 0 0 0 0 0 0
97 8 372110 99081274 6338 23583 1.14522 23583 0.140717 1.00441 0 0 0 0 0 0 0 0
98 8 1950 27547703 1802 8470 1.16151 8470 0.157334 1.00407 0 0 0 0 0 0 0 0
99 8 717703 85151983 6381 11654 1.14972 12567 0.145231 1.00441 0 0 0 0 0 0 0 0
