1 32 70374793 159274247 283 992 100.149 1576 0.142518 100.002 0 0 0 0 0 0 0 0
2 32 53725238 165020732 309 1840 100.242 2392 0.236998 100.003 0 0 0 0 0 0 0 0
3 32 85448338 126000399 133 1111 100.221 1745 0.213506 100.002 0 0 0 0 0 0 0 0
4 32 93441883 54946973 281 937 100.245 1456 0.238936 100.002 0 0 0 0 0 0 0 0
5 32 97750813 151883202 209 839 100.268 1417 0.260827 100.002 0 0 0 0 0 0 0 0
6 32 70299455 92525169 1191 2456 100.359 3230 0.350858 100.002 0 0 0 0 0 0 0 0
7 32 73670278 111103085 295 1185 100.254 1842 0.244422 100.002 0 0 0 0 0 0 0 0
8 32 66034988 151115604 207 695 100.217 1368 0.209868 100.002 0 0 0 0 0 0 0 0
9 32 128084442 101259570 126 692 100.259 1292 0.250714 100.002 0 0 0 0 0 0 0 0
10 32 153743182 142177648 101 535 100.189 1048 0.182006 100.002 0 0 0 0 0 0 0 0
11 32 44727994 76230638 152 735 100.246 1432 0.240245 100.001 0 0 0 0 0 0 0 0
12 32 66935968 138003626 538 2558 100.355 3705 0.345349 100.002 0 0 0 0 0 0 0 0
13 32 76713415 173771652 101 947 100.308 1792 0.297933 100.002 0 0 0 0 0 0 0 0
14 32 198408971 10649970 230 934 100.274 1760 0.263778 100.003 0 0 0 0 0 0 0 0
15 32 78678804 75198379 206 3415 100.227 4564 0.220111 100.002 0 0 0 0 0 0 0 0
16 32 80722657 67158152 677 1153 100.298 2004 0.289484 100.002 0 0 0 0 0 0 0 0
17 32 87450431 130878430 171 594 100.179 1038 0.172296 100.001 0 0 0 0 0 0 0 0
18 32 104813836 90917030 144 2514 100.375 3645 0.366029 100.002 0 0 0 0 0 0 0 0
19 32 90265639 108917898 645 5463 100.316 7289 0.30879 100.002 0 0 0 0 0 0 0 0
20 32 78541941 102005610 148 468 100.167 910 0.16302 100.001 0 0 0 0 0 0 0 0
21 32 65348624 143424576 754 1312 100.28 1969 0.27315 100.003 0 0 0 0 0 0 0 0
22 32 67612100 193391662 238 706 100.205 1295 0.20036 100.001 0 0 0 0 0 0 0 0
23 32 60223327 70925640 359 1381 100.318 2021 0.309908 100.002 0 0 0 0 0 0 0 0
24 32 59005251 110597688 151 744 100.335 1282 0.327375 100.001 0 0 0 0 0 0 0 0
25 32 102899535 73822547 350 1268 100.235 1983 0.228568 100.002 0 0 0 0 0 0 0 0
26 32 72965623 205810860 540 1931 100.321 2946 0.311817 100.002 0 0 0 0 0 0 0 0
27 32 87473249 72898290 1016 3833 100.38 5434 0.370419 100.002 0 0 0 0 0 0 0 0
28 32 58173982 187724100 259 413 100.167 769 0.162367 100.002 0 0 0 0 0 0 0 0
29 32 55406829 142949831 185 724 100.22 1283 0.211761 100.002 0 0 0 0 0 0 0 0
30 32 102566584 80428221 183 2324 100.386 3201 0.377121 100.002 0 0 0 0 0 0 0 0
31 32 62121319 156752154 156 791 100.169 1230 0.16268 100.003 0 0 0 0 0 0 0 0
32 32 47004394 114538398 146 3596 100.442 5270 0.43209 100.002 0 0 0 0 0 0 0 0
33 32 94845572 170055747 326 1408 100.279 2361 0.27087 100.002 0 0 0 0 0 0 0 0
34 32 44244640 229054097 160 860 100.222 1416 0.214204 100.002 0 0 0 0 0 0 0 0
35 32 81816599 132464980 282 2586 100.271 4305 0.262617 100.002 0 0 0 0 0 0 0 0
36 32 59957852 127849938 161 1254 100.287 2155 0.278588 100.002 0 0 0 0 0 0 0 0
37 32 81343005 152371172 198 1927 100.255 2894 0.24675 100.002 0 0 0 0 0 0 0 0
38 32 70314402 212289360 186 543 100.248 1062 0.239987 100.002 0 0 0 0 0 0 0 0
39 32 50514981 205143627 131 933 100.262 1560 0.252925 100.002 0 0 0 0 0 0 0 0
40 32 100428427 172222997 319 623 100.331 857 0.322719 100.002 0 0 0 0 0 0 0 0
41 32 61900327 77062991 396 1817 100.323 2452 0.314457 100.002 0 0 0 0 0 0 0 0
42 32 139838713 195064494 210 1667 100.347 2595 0.335636 100.003 0 0 0 0 0 0 0 0
43 32 94557811 88652069 147 471 100.117 821 0.113081 100.002 0 0 0 0 0 0 0 0
44 32 80199505 96867557 477 1835 100.277 2788 0.268825 100.002 0 0 0 0 0 0 0 0
45 32 139393193 129039991 218 1842 100.364 2623 0.355078 100.002 0 0 0 0 0 0 0 0
46 32 48775067 169339212 261 2171 100.338 3406 0.328772 100.002 0 0 0 0 0 0 0 0
47 32 66309650 141868362 856 1980 100.375 2652 0.366592 100.002 0 0 0 0 0 0 0 0
48 32 107376834 72230645 148 538 100.163 1059 0.157149 100.003 0 0 0 0 0 0 0 0
49 32 61302209 188905906 186 754 100.197 1222 0.191228 100.003 0 0 0 0 0 0 0 0
50 32 68921094 150107156 479 2202 100.35 3285 0.338314 100.002 0 0 0 0 0 0 0 0
51 32 77451598 88463102 202 1493 100.284 2182 0.274695 100.003 0 0 0 0 0 0 0 0
52 32 97444362 88019938 608 1624 100.246 2231 0.238788 100.002 0 0 0 0 0 0 0 0
53 32 73464272 86729738 160 2454 100.4 3374 0.389961 100.002 0 0 0 0 0 0 0 0
54 32 80633474 79615038 186 751 100.208 1204 0.200807 100.003 0 0 0 0 0 0 0 0
55 32 52221498 126314464 200 310 98.4868 637 0.147153 98.3373 0 0 0 0 0 0 0 0
56 32 109570409 86769753 120 586 100.282 1064 0.273491 100.002 0 0 0 0 0 0 0 0
57 32 66982320 206943332 392 1361 100.25 1949 0.244372 100.001 0 0 0 0 0 0 0 0
58 32 72328340 126976793 2050 5905 100.512 7810 0.500906 100.002 0 0 0 0 0 0 0 0
59 32 79463596 153055217 155 843 100.184 1486 0.178386 100.002 0 0 0 0 0 0 0 0
60 32 100361827 162726618 292 1109 100.201 1725 0.195822 100.002 0 0 0 0 0 0 0 0
61 32 65008487 243315946 120 370 100.175 856 0.170275 100.002 0 0 0 0 0 0 0 0
62 32 58847425 157870353 146 348 100.142 724 0.136561 100.003 0 0 0 0 0 0 0 0
63 32 77752033 108993941 364 1082 100.292 1554 0.285154 100.002 0 0 0 0 0 0 0 0
64 32 91991748 129020429 215 404 100.147 816 0.139965 100.003 0 0 0 0 0 0 0 0
65 32 136435113 103043451 118 814 100.243 1593 0.234593 100.002 0 0 0 0 0 0 0 0
66 32 96337324 129905610 161 860 100.205 1408 0.198649 100.003 0 0 0 0 0 0 0 0
67 32 45510452 160471740 119 460 100.25 885 0.243873 100.001 0 0 0 0 0 0 0 0
68 32 83107977 188698628 128 1028 100.268 1726 0.259994 100.002 0 0 0 0 0 0 0 0
69 32 76067007 191353111 161 1306 100.287 1844 0.277314 100.002 0 0 0 0 0 0 0 0
70 32 57175900 149697810 289 788 100.226 1326 0.217702 100.003 0 0 0 0 0 0 0 0
71 32 109759317 125377536 120 749 100.251 1414 0.243546 100.002 0 0 0 0 0 0 0 0
