1 8 4203426 50714682 8402 11032 6.57553 11032 0.206111 6.3693 0 0 0 0 0 0 0 0
2 8 1254768 87422430 6357 7983 1.84237 8742 0.149406 1.69286 0 0 0 0 0 0 0 0
3 8 18592633 3648226015 14954 25526 50.1981 26827 0.191712 50.0062 0 0 0 0 0 0 0 0
4 8 0 5206594586 201 60611 50.1399 60611 0.135652 50.0042 0 0 0 0 0 0 0 0
5 8 285477 4680880406 3059 19478 50.2048 20745 0.200299 50.0044 0 0 0 0 0 0 0 0
6 8 2845807 322493977 9140 12483 14.0874 13572 0.192296 13.895 0 0 0 0 0 0 0 0
7 8 1549613 66541830 8455 13758 2.82785 15337 0.140576 2.68717 0 0 0 0 0 0 0 0
8 8 11174457 4042867974 15244 24875 50.195 24875 0.187508 50.0074 0 0 0 0 0 0 0 0
9 8 2608821 1922380004 16739 22444 50.19 23617 0.184264 50.0056 0 0 0 0 0 0 0 0
10 8 76977 4459068600 10864 29867 50.1873 29867 0.179277 50.008 0 0 0 0 0 0 0 0
11 8 1105093 137328393 8047 10211 3.9102 10211 0.201013 3.70904 0 0 0 0 0 0 0 0
12 8 80408 87023193 10605 13322 4.54401 14422 0.14757 4.39636 0 0 0 0 0 0 0 0
13 8 269501618 642770379 9330 21501 50.1587 22578 0.154125 50.0044 0 0 0 0 0 0 0 0
14 8 36444 220176923 8888 12006 2.71203 13887 0.132944 2.579 0 0 0 0 0 0 0 0
15 8 1324813 1124510038 2230 18508 50.2013 18508 0.196819 50.0044 0 0 0 0 0 0 0 0
16 8 430531 2006586838 3912 20613 50.2039 20613 0.199629 50.0042 0 0 0 0 0 0 0 0
17 8 3282 5078398474 4479 15373 50.1683 15373 0.160638 50.0075 0 0 0 0 0 0 0 0
18 8 0 3082346466 3047 42249 50.191 42249 0.183518 50.0074 0 0 0 0 0 0 0 0
19 8 2159226 255884446 13210 16350 3.45186 16350 0.141881 3.30989 0 0 0 0 0 0 0 0
20 8 620544 32975592 7016 10594 1.63311 12208 0.136806 1.49622 0 0 0 0 0 0 0 0
21 8 3632573 1283396637 6508 14453 50.2118 16008 0.203516 50.0082 0 0 0 0 0 0 0 0
22 8 16434 342148022 17658 20888 6.85081 23554 0.191906 6.6588 0 0 0 0 0 0 0 0
23 8 0 4666499485 3840 38064 50.1821 40628 0.173984 50.008 0 0 0 0 0 0 0 0
24 8 79715 158653771 8481 10952 5.16584 12328 0.148841 5.0169 0 0 0 0 0 0 0 0
25 8 9930865 3954284884 7119 15460 50.1456 16737 0.138042 50.0075 0 0 0 0 0 0 0 0
26 8 806394 1299517223 1621 12812 50.1512 14126 0.144009 50.0071 0 0 0 0 0 0 0 0
27 8 517457 208947803 1642 9108 50.1585 9778 0.1511 50.0073 0 0 0 0 0 0 0 0
28 8 3991 2134862739 3582 20726 50.213 23386 0.204071 50.0089 0 0 0 0 0 0 0 0
29 8 41932 2701470103 8963 26290 50.2014 26290 0.193047 50.0083 0 0 0 0 0 0 0 0
30 8 316336 4339828940 3759 8839 50.1547 9715 0.146593 50.008 0 0 0 0 0 0 0 0
31 8 5447 2366445981 29598 30960 39.1648 30960 0.16731 38.9974 0 0 0 0 0 0 0 0
32 8 0 4299873702 3894 43937 50.1926 43937 0.185922 50.0066 0 0 0 0 0 0 0 0
33 8 45504 1110935611 1010 12537 50.1533 14640 0.146065 50.0072 0 0 0 0 0 0 0 0
34 8 34987562 510258391 11679 14624 38.2298 14624 0.146589 38.0831 0 0 0 0 0 0 0 0
35 8 2117344 706581831 5900 18502 50.1586 18502 0.152672 50.0059 0 0 0 0 0 0 0 0
36 8 1313318 67341093 6208 8490 4.39292 8490 0.150776 4.24204 0 0 0 0 0 0 0 0
37 8 12549 3998164188 3418 14572 50.1517 14572 0.143918 50.0077 0 0 0 0 0 0 0 0
38 8 431410 990590533 6364 12869 50.172 12869 0.165691 50.0062 0 0 0 0 0 0 0 0
39 8 73819 1032816198 1380 9642 50.1595 10855 0.152146 50.0072 0 0 0 0 0 0 0 0
40 8 506736 1628737117 9232 11103 17.0752 12254 0.193018 16.882 0 0 0 0 0 0 0 0
