1 24 36037907 4 96 1018 10.1763 1494 0.166745 10.0024 0 0 0 0 0 0 0 0
2 24 44589236 6 144 1771 10.2229 2322 0.215826 10.0023 0 0 0 0 0 0 0 0
3 24 16683993 8 192 896 10.2162 1644 0.207947 10.0025 0 0 0 0 0 0 0 0
4 24 38627462 11 264 2193 10.1686 3038 0.161938 10.0022 0 0 0 0 0 0 0 0
5 24 50071803 1 24 794 10.1559 1286 0.149276 10.0022 0 0 0 0 0 0 0 0
6 24 36269793 6 144 1239 10.1918 1820 0.182603 10.0021 0 0 0 0 0 0 0 0
7 24 45893993 21 504 3812 10.2591 4746 0.252711 10.0011 0 0 0 0 0 0 0 0
8 24 40813958 7 168 569 10.1773 906 0.171559 10.0011 0 0 0 0 0 0 0 0
9 24 42157749 14 329 3097 10.3414 4026 0.33273 10.0013 0 0 0 0 0 0 0 0
10 24 17542618 4 96 493 10.2066 811 0.198859 10.0024 0 0 0 0 0 0 0 0
11 24 36030589 8 192 1643 10.2611 2218 0.251684 10.0022 0 0 0 0 0 0 0 0
12 24 44250894 8 191 1343 10.2055 1937 0.199556 10.0017 0 0 0 0 0 0 0 0
13 24 57548159 4 96 398 10.1639 761 0.157694 10.0012 0 0 0 0 0 0 0 0
14 24 41760191 6 144 1494 10.1923 2033 0.185982 10.0015 0 0 0 0 0 0 0 0
15 24 40035384 4 96 1947 10.1911 2628 0.183758 10.0026 0 0 0 0 0 0 0 0
16 24 48212803 16 383 2504 10.2004 3276 0.193625 10.0012 0 0 0 0 0 0 0 0
17 24 44886411 1 24 492 10.1057 922 0.100041 10.0022 0 0 0 0 0 0 0 0
18 24 63510134 10 240 2551 10.1908 3243 0.184401 10.0011 0 0 0 0 0 0 0 0
19 24 34060476 5 120 736 10.1738 928 0.167708 10.0022 0 0 0 0 0 0 0 0
20 24 50903438 36 853 3444 10.2533 4885 0.245651 10.0018 0 0 0 0 0 0 0 0
21 24 30590000 12 284 1152 10.1654 1693 0.159554 10.0011 0 0 0 0 0 0 0 0
22 24 40697931 14 334 2531 10.2583 3414 0.249607 10.0011 0 0 0 0 0 0 0 0
23 24 46958559 7 168 1612 10.2123 2157 0.206849 10.0011 0 0 0 0 0 0 0 0
24 24 42735476 6 144 723 10.1408 1100 0.133609 10.0021 0 0 0 0 0 0 0 0
25 24 31572351 8 192 1306 10.1725 1758 0.166906 10.0011 0 0 0 0 0 0 0 0
26 24 44096804 8 191 729 10.1477 1221 0.142417 10.0011 0 0 0 0 0 0 0 0
27 24 37358214 4 96 440 10.1426 756 0.137007 10.0022 0 0 0 0 0 0 0 0
28 24 38617364 3 72 633 10.2435 1064 0.23338 10.0023 0 0 0 0 0 0 0 0
29 24 33309593 2 48 393 10.1403 753 0.131784 10.0026 0 0 0 0 0 0 0 0
