1 8 1938 3538 480 485 0.0587909 548 0.0570629 0.00171735 0 0 0 0 0 0 0 0
2 8 5688 5090 2771 3338 0.142195 3738 0.135106 0.00706273 0 0 0 0 0 0 0 0
3 8 4672 10297 924 1004 0.0857731 1115 0.0818312 0.00393021 0 0 0 0 0 0 0 0
4 8 7109 17676 555 1026 0.136197 1526 0.129288 0.0068967 0 0 0 0 0 0 0 0
5 8 21697 74540 5363 5686 0.181744 5933 0.147493 0.0342285 0 0 0 0 0 0 0 0
6 8 15473 35115 2966 3394 0.158813 3806 0.145846 0.012953 0 0 0 0 0 0 0 0
7 8 2237 3152 1157 1247 0.0842713 1247 0.0821488 0.00210591 0 0 0 0 0 0 0 0
8 8 5983 19959 1177 1351 0.0929395 1525 0.0872188 0.00570736 0 0 0 0 0 0 0 0
9 8 7802 33932 827 827 0.0745765 827 0.0664033 0.00815931 0 0 0 0 0 0 0 0
10 8 73386 338389 2489 2774 0.192479 3311 0.127907 0.0645597 0 0 0 0 0 0 0 0
11 8 9875 36629 1776 2046 0.099362 2046 0.0887734 0.0105674 0 0 0 0 0 0 0 0
12 8 170418 340675 5946 6416 0.372195 7459 0.167884 0.204299 0 0 0 0 0 0 0 0
13 8 2784 10387 766 768 0.0661731 768 0.0632739 0.00287515 0 0 0 0 0 0 0 0
14 8 3148 8376 595 761 0.0769462 969 0.0734199 0.00350203 0 0 0 0 0 0 0 0
15 8 3385 4269 1036 1521 0.130014 1837 0.12663 0.00337063 0 0 0 0 0 0 0 0
16 8 3990 8420 422 423 0.0805242 584 0.0756397 0.00486575 0 0 0 0 0 0 0 0
17 8 59807 133271 3007 3524 0.392576 4395 0.28054 0.112017 0 0 0 0 0 0 0 0
18 8 7513 9614 1332 1659 0.167497 2127 0.157956 0.00951888 0 0 0 0 0 0 0 0
19 8 7086 14965 634 635 0.114913 826 0.104045 0.0108477 0 0 0 0 0 0 0 0
20 8 31032 54905 2774 3140 0.165177 3681 0.140502 0.0246587 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.118722 2563 0.112468 0.00623005 0 0 0 0 0 0 0 0
22 8 15917 51703 2480 2650 0.138824 2830 0.12413 0.0146694 0 0 0 0 0 0 0 0
23 8 30811 90127 2330 3467 0.195792 4015 0.148084 0.0476912 0 0 0 0 0 0 0 0
24 8 41141 160784 1268 1586 0.158725 1811 0.123298 0.0354129 0 0 0 0 0 0 0 0
25 8 6707 11506 1953 2312 0.107317 2312 0.101416 0.00588568 0 0 0 0 0 0 0 0
26 8 10757 24446 2125 2407 0.134511 2407 0.125815 0.00868104 0 0 0 0 0 0 0 0
27 8 16952 34990 1566 2149 0.128234 2546 0.112888 0.0153338 0 0 0 0 0 0 0 0
28 8 3910 11255 844 871 0.0812627 973 0.0780898 0.00315728 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.142452 5289 0.129169 0.0132577 0 0 0 0 0 0 0 0
30 8 2571 3823 739 779 0.065382 889 0.0632971 0.00206212 0 0 0 0 0 0 0 0
31 8 19822 46470 3605 3935 0.154147 3935 0.13587 0.0182649 0 0 0 0 0 0 0 0
32 8 13388 55519 2558 2797 0.171697 3111 0.154789 0.0168908 0 0 0 0 0 0 0 0
33 8 2791 5731 1000 1009 0.0656794 1009 0.0627173 0.002949 0 0 0 0 0 0 0 0
34 8 16453 38171 1207 1472 0.122779 1729 0.109477 0.0132794 0 0 0 0 0 0 0 0
35 8 8398 17997 1424 1520 0.132932 1817 0.126035 0.00688309 0 0 0 0 0 0 0 0
36 8 30428 41859 6956 7224 0.218689 7703 0.167513 0.0511618 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.131153 3506 0.120687 0.010449 0 0 0 0 0 0 0 0
38 8 17795 48165 2085 2620 0.149346 3402 0.135002 0.0143295 0 0 0 0 0 0 0 0
39 8 20828 50640 638 755 0.111403 929 0.0989614 0.0124272 0 0 0 0 0 0 0 0
40 8 20474 45049 2198 2425 0.143729 2836 0.12778 0.0159325 0 0 0 0 0 0 0 0
41 8 50534 118802 3690 4161 0.217675 4712 0.160744 0.0569166 0 0 0 0 0 0 0 0
42 8 7438 13674 2041 2223 0.0966135 2528 0.0874291 0.00917021 0 0 0 0 0 0 0 0
43 8 4388 5017 1520 1984 0.106743 2137 0.101853 0.00487099 0 0 0 0 0 0 0 0
44 8 4399 6713 1689 2184 0.121712 2326 0.117288 0.00440792 0 0 0 0 0 0 0 0
45 8 19937 31618 7082 7082 0.2067 8049 0.167107 0.0395697 0 0 0 0 0 0 0 0
46 8 10768 21867 3762 4255 0.146494 4823 0.130882 0.0155851 0 0 0 0 0 0 0 0
47 8 16016 49111 1914 2172 0.133805 2485 0.116645 0.0171464 0 0 0 0 0 0 0 0
48 8 7757 15209 1703 2075 0.118741 2234 0.111456 0.00725933 0 0 0 0 0 0 0 0
