1 24 557974 1156709 34802 66451 104.762 552883 4.73847 100.001 0 0 0 0 0 0 0 0
2 24 723858 4994857 10549 61132 106.006 969464 5.98242 100.001 0 0 0 0 0 0 0 0
3 24 463948 1189962 49009 64753 104.373 563639 4.36927 100.001 0 0 0 0 0 0 0 0
4 24 4037330 20522777 58446 63805 102.072 335732 2.06903 100.001 0 0 0 0 0 0 0 0
5 24 790190 643079 9602 65518 104.76 578253 4.73905 100.001 0 0 0 0 0 0 0 0
6 24 435573 33286794 4667 63175 103.884 735528 3.87637 100.001 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0285764 422 0.0251277 0.00331504 0 0 0 0 0 0 0 0
8 24 1393433 4688004 29600 61425 106.083 738210 6.02713 100.001 0 0 0 0 0 0 0 0
9 24 307297 1056789 1290 62053 104.264 922055 4.25736 100.001 0 0 0 0 0 0 0 0
10 24 399217 637751 18158 62665 104.445 803073 4.43425 100.001 0 0 0 0 0 0 0 0
11 24 367296 1008719 24503 63073 106.529 958381 6.52034 100.001 0 0 0 0 0 0 0 0
12 24 921593 7842257 30440 57945 101.996 316016 1.99404 100.001 0 0 0 0 0 0 0 0
13 24 861266 2942248 6012 62406 105.739 803320 5.71874 100.001 0 0 0 0 0 0 0 0
14 24 440726 972528 43833 63098 106.734 896634 6.72297 100.001 0 0 0 0 0 0 0 0
15 24 394526 44508101 17624 62668 105.604 927811 5.59768 100.001 0 0 0 0 0 0 0 0
16 24 370802 3411248 2871 64300 103.351 594033 3.34434 100.001 0 0 0 0 0 0 0 0
17 24 2916277 13812719 7252 57756 101.674 153480 1.67204 100.001 0 0 0 0 0 0 0 0
18 24 1232226 3048773 46902 63332 102.304 357953 2.29955 100.001 0 0 0 0 0 0 0 0
19 24 387418 1284932 1086 61529 104.18 811983 4.17475 100.001 0 0 0 0 0 0 0 0
20 24 572959 4781630 5569 62571 103.555 610002 3.54277 100.001 0 0 0 0 0 0 0 0
21 24 607468 558017 44111 61425 104.333 938822 4.3267 100.001 0 0 0 0 0 0 0 0
22 24 366836 1714911 13336 61765 105.985 792015 5.97882 100.001 0 0 0 0 0 0 0 0
23 24 767483 3926637 51363 63098 104.993 641761 4.9727 100.001 0 0 0 0 0 0 0 0
24 24 607384 1108840 44009 65839 105.625 741946 5.6038 100.001 0 0 0 0 0 0 0 0
25 24 651730 1397080 10924 65849 105.935 659507 5.9239 100.001 0 0 0 0 0 0 0 0
26 24 544791 553106 41860 63098 106.026 932994 6.01792 100.001 0 0 0 0 0 0 0 0
27 24 698429 2506799 4806 65747 106.124 662699 6.11565 100.001 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.051854 890 0.0426601 0.00829883 0 0 0 0 0 0 0 0
29 24 443424 653456 15464 62772 106.625 987679 6.61636 100.001 0 0 0 0 0 0 0 0
30 24 847860 141690 17094 65823 104.542 584010 4.53444 100.001 0 0 0 0 0 0 0 0
31 24 888729 3982233 1833 63095 105.8 809823 5.79271 100.001 0 0 0 0 0 0 0 0
32 24 646921 3409186 3015 63780 105.344 532172 5.32893 100.001 0 0 0 0 0 0 0 0
33 24 1095239 1882387 16781 63144 103.793 649144 3.78707 100.001 0 0 0 0 0 0 0 0
34 24 416711 1445828 9486 62266 106.286 1000155 6.27753 100.001 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.247462 2418 0.0717841 0.175342 0 0 0 0 0 0 0 0
36 24 301900 656719 21673 62770 105.105 996101 5.10049 100.001 0 0 0 0 0 0 0 0
37 24 20360469 80430101 4518 30867 101.934 115270 1.92262 100.001 0 0 0 0 0 0 0 0
38 24 1391357 16545390 8984 36586 101.457 220182 1.45117 100.001 0 0 0 0 0 0 0 0
39 24 8458774 2809860 8057 61316 104.334 780457 4.32816 100.001 0 0 0 0 0 0 0 0
40 24 510861 1220305 43824 65746 105.472 626117 5.46539 100.001 0 0 0 0 0 0 0 0
41 24 364033 1199021 2088 63265 105.442 682253 5.41951 100.001 0 0 0 0 0 0 0 0
42 24 607281 494721 10667 64680 104.278 572297 4.26911 100.001 0 0 0 0 0 0 0 0
43 24 1988013 7396722 43079 63190 101.486 191660 1.4821 100.001 0 0 0 0 0 0 0 0
44 24 937413 1741484 45442 64776 103.793 422240 3.78876 100.001 0 0 0 0 0 0 0 0
45 24 993907 2519010 17610 56857 102.59 391756 2.58006 100.001 0 0 0 0 0 0 0 0
46 24 577714 958707 34652 63079 104.134 935352 4.12948 100.001 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 10.7669 93372 1.10742 9.65822 0 0 0 0 0 0 0 0
48 24 751886 4121779 39996 64027 105.839 662181 5.82752 100.001 0 0 0 0 0 0 0 0
49 24 346980 781968 37079 64487 104.94 655367 4.93262 100.001 0 0 0 0 0 0 0 0
50 24 1754725 15211748 13647 61559 105.672 581110 5.65327 100.001 0 0 0 0 0 0 0 0
51 24 1333612 7762943 5470 64168 101.809 299109 1.80624 100.001 0 0 0 0 0 0 0 0
52 24 2693697 14127414 12059 44324 101.491 128228 1.48937 100.001 0 0 0 0 0 0 0 0
53 24 1979168 4263674 11504 62285 102.988 272207 2.98483 100.001 0 0 0 0 0 0 0 0
54 24 607769 2777857 19783 62646 104.665 728882 4.65853 100.001 0 0 0 0 0 0 0 0
55 24 531982 2191435 5676 63094 104.551 932986 4.54388 100.001 0 0 0 0 0 0 0 0
56 24 20644675 81320931 3986 15904 100.152 22653 0.150026 100.001 0 0 0 0 0 0 0 0
57 24 407153 1273723 35884 63086 104.883 715003 4.85217 100.001 0 0 0 0 0 0 0 0
58 24 2220064 3680911 55139 62941 102.624 433423 2.62065 100.001 0 0 0 0 0 0 0 0
59 24 1389302 11864898 18774 57126 102.318 254637 2.31293 100.001 0 0 0 0 0 0 0 0
60 24 237950417 18103 1384 59424 105.523 557743 5.51613 100.001 0 0 0 0 0 0 0 0
