1 16 220702 663443 1328 2151 0.410511 2834 0.178959 0.231529 0 0 0 0 0 0 0 0
2 16 1458537 2098924 775 1056 1.21454 1341 0.0992505 1.11526 0 0 0 0 0 0 0 0
3 16 7407676 19370495 656 1071 10.1444 1631 0.143226 10.0012 0 0 0 0 0 0 0 0
4 16 7502714 13849770 1255 1998 10.1509 2646 0.148657 10.0023 0 0 0 0 0 0 0 0
5 16 9127298 37501241 104 346 10.0807 674 0.0783684 10.0023 0 0 0 0 0 0 0 0
6 16 7576290 34579975 1314 2911 10.1756 3445 0.173367 10.0022 0 0 0 0 0 0 0 0
7 16 12156636 33186840 643 791 9.71441 1018 0.0912944 9.62309 0 0 0 0 0 0 0 0
8 16 102125 175906 442 539 0.17251 750 0.0956633 0.0768212 0 0 0 0 0 0 0 0
9 16 7075688 33269651 600 677 10.0773 879 0.0751716 10.0021 0 0 0 0 0 0 0 0
10 16 1472275 4257848 1357 1813 1.97385 2117 0.148457 1.82537 0 0 0 0 0 0 0 0
11 16 8352147 10302628 2015 2737 10.183 3992 0.181351 10.0017 0 0 0 0 0 0 0 0
12 16 6928045 32949119 1637 4303 10.2706 5314 0.269069 10.0015 0 0 0 0 0 0 0 0
13 16 10427479 25684643 635 1275 10.1502 1929 0.147802 10.0024 0 0 0 0 0 0 0 0
14 16 5522444 3932055 599 1042 2.74883 1473 0.12636 2.62245 0 0 0 0 0 0 0 0
15 16 6374701 23613581 4348 6053 10.2539 7709 0.252686 10.0012 0 0 0 0 0 0 0 0
16 16 11106946 17883599 583 717 10.1271 1015 0.124786 10.0023 0 0 0 0 0 0 0 0
17 16 5395657 10363293 2318 3442 10.264 3928 0.261645 10.0023 0 0 0 0 0 0 0 0
18 16 329350 367079 580 883 0.306833 1225 0.135956 0.170851 0 0 0 0 0 0 0 0
19 16 12336220 19192010 702 1456 10.1745 2051 0.172602 10.0019 0 0 0 0 0 0 0 0
20 16 7617744 33813999 583 738 10.1411 1028 0.138886 10.0022 0 0 0 0 0 0 0 0
21 16 6225685 39170017 160 363 10.0968 709 0.0944678 10.0023 0 0 0 0 0 0 0 0
22 16 2803656 11299754 337 564 3.57066 848 0.114657 3.45598 0 0 0 0 0 0 0 0
23 16 8159636 45076217 819 914 10.0996 1218 0.0984205 10.0012 0 0 0 0 0 0 0 0
24 16 6944303 24227849 1145 3278 10.2241 4285 0.222901 10.0012 0 0 0 0 0 0 0 0
25 16 618569 930459 2062 2857 0.850987 3308 0.19187 0.659088 0 0 0 0 0 0 0 0
26 16 4482636 11628352 477 614 4.46408 771 0.113422 4.35064 0 0 0 0 0 0 0 0
27 16 10262407 13377254 397 501 7.13098 748 0.09733 7.03363 0 0 0 0 0 0 0 0
28 16 12999287 26629857 1489 2335 10.1808 2939 0.178567 10.0022 0 0 0 0 0 0 0 0
29 16 10772909 35348881 618 801 10.1267 1089 0.124588 10.0021 0 0 0 0 0 0 0 0
30 16 21733 86552 433 502 0.116641 716 0.0867473 0.0298655 0 0 0 0 0 0 0 0
31 16 264046 515774 947 1194 0.351018 1414 0.126353 0.224639 0 0 0 0 0 0 0 0
32 16 538994 695003 1074 1985 0.592196 2335 0.16369 0.428481 0 0 0 0 0 0 0 0
33 16 9917058 20361625 3265 3970 10.2112 4847 0.209439 10.0018 0 0 0 0 0 0 0 0
34 16 10479326 31661959 105 474 10.0855 699 0.083198 10.0023 0 0 0 0 0 0 0 0
35 16 9183177 38639173 1340 2115 10.1433 2525 0.142022 10.0012 0 0 0 0 0 0 0 0
36 16 9873605 19336418 4651 7875 10.2577 9077 0.256502 10.0012 0 0 0 0 0 0 0 0
37 16 11899192 16956829 99 217 10.0989 379 0.0977108 10.0012 0 0 0 0 0 0 0 0
38 16 9049594 41377385 478 1173 10.1161 1487 0.113703 10.0024 0 0 0 0 0 0 0 0
39 16 6998415 6011403 3834 5262 10.2448 6279 0.243556 10.0012 0 0 0 0 0 0 0 0
40 16 7567675 23293078 495 545 10.1518 757 0.149427 10.0024 0 0 0 0 0 0 0 0
41 16 1976447 2523419 4227 5089 2.85339 5933 0.224509 2.62885 0 0 0 0 0 0 0 0
42 16 12403462 19777724 733 1045 10.1139 1364 0.112725 10.0012 0 0 0 0 0 0 0 0
43 16 6199575 17969850 2625 3046 10.1665 3889 0.165259 10.0012 0 0 0 0 0 0 0 0
