1 24 3 291596317 1072 66451 10.4484 580321 0.4467 10.0016 0 0 0 0 0 0 0 0
2 24 0 320949959 75 63076 10.366 1015514 0.364467 10.0014 0 0 0 0 0 0 0 0
3 24 0 306183010 429 65031 10.4139 660844 0.412234 10.0015 0 0 0 0 0 0 0 0
4 24 0 364415675 45589 64236 10.193 428267 0.191124 10.0018 0 0 0 0 0 0 0 0
5 24 0 292849921 232 65887 10.4671 764656 0.465627 10.0014 0 0 0 0 0 0 0 0
6 24 0 369070839 412 64866 10.3107 809431 0.308671 10.0019 0 0 0 0 0 0 0 0
7 24 0 0 0 6657 10.0398 10532 0.0374252 10.0023 0 0 0 0 0 0 0 0
8 24 34 320934218 476 61498 10.4177 795505 0.414635 10.003 0 0 0 0 0 0 0 0
9 24 9 371618998 125 62146 10.4063 953812 0.403983 10.0022 0 0 0 0 0 0 0 0
10 24 76 322291116 113 62934 10.5297 850375 0.528004 10.0016 0 0 0 0 0 0 0 0
11 24 0 328006877 320 63098 10.3618 1021460 0.359396 10.0023 0 0 0 0 0 0 0 0
12 24 0 346811569 35550 58051 10.1934 339643 0.191601 10.0017 0 0 0 0 0 0 0 0
13 24 18 134326114 139 62487 10.5645 852685 0.562821 10.0016 0 0 0 0 0 0 0 0
14 24 0 181151695 62182 63098 10.5798 960212 0.578134 10.0015 0 0 0 0 0 0 0 0
15 24 3 317900292 402 62668 10.4206 942928 0.418528 10.002 0 0 0 0 0 0 0 0
16 24 6 211892308 285 64542 10.4585 611094 0.456231 10.0022 0 0 0 0 0 0 0 0
17 24 761 369191746 3833 57583 10.2639 172802 0.261878 10.0019 0 0 0 0 0 0 0 0
18 24 8 282379432 258 63346 10.2177 372296 0.215867 10.0018 0 0 0 0 0 0 0 0
19 24 850 150937257 99 61874 10.6072 857810 0.60416 10.0029 0 0 0 0 0 0 0 0
20 24 7 259118850 142 62681 10.4875 639000 0.485582 10.0018 0 0 0 0 0 0 0 0
21 24 0 262805719 1645 63098 10.6246 1002572 0.622856 10.0016 0 0 0 0 0 0 0 0
22 24 881 223305825 83 61843 10.6756 836844 0.673387 10.0021 0 0 0 0 0 0 0 0
23 24 5255 309830140 54775 63098 10.6132 734621 0.61072 10.0023 0 0 0 0 0 0 0 0
24 24 0 319676646 140 65839 10.3892 784360 0.386997 10.0021 0 0 0 0 0 0 0 0
25 24 3 286154826 6498 65851 10.4516 691224 0.450126 10.0014 0 0 0 0 0 0 0 0
26 24 0 194721063 58988 63098 10.6765 974394 0.674152 10.0022 0 0 0 0 0 0 0 0
27 24 59 316242281 753 65988 10.5748 719070 0.573052 10.0016 0 0 0 0 0 0 0 0
28 24 1 137969654 62 380 10.0338 989 0.0320099 10.0017 0 0 0 0 0 0 0 0
29 24 0 245619587 527 63052 10.5171 1031342 0.515488 10.0015 0 0 0 0 0 0 0 0
30 24 0 287623926 10033 65965 10.2979 664785 0.295406 10.0024 0 0 0 0 0 0 0 0
31 24 762 0 0 63095 10.574 851025 0.571247 10.0026 0 0 0 0 0 0 0 0
32 24 429 336176342 2610 63980 10.3483 612122 0.346497 10.0016 0 0 0 0 0 0 0 0
33 24 0 298903173 13672 63325 10.4485 686112 0.44665 10.0017 0 0 0 0 0 0 0 0
