1 32 1499353 2043330 24439 202918 126.483 423726 26.3391 100.001 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 14.9025 54429 14.5464 0.336489 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 16.9517 37509 16.8447 0.0798822 0 0 0 0 0 0 0 0
4 32 9529059 12563684 3331 174080 123.885 291389 23.8013 100.001 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 35.8884 62878 17.7725 17.9783 0 0 0 0 0 0 0 0
6 32 5144302 14673804 9265 172417 126.697 327538 26.6372 100.002 0 0 0 0 0 0 0 0
7 32 4528124 5266037 9058 115704 120.444 169015 20.2719 100.001 0 0 0 0 0 0 0 0
8 32 17177758 36491585 5903 122683 119.885 206785 19.7809 100.001 0 0 0 0 0 0 0 0
9 32 1779641 2522959 1613 218427 129.346 524112 29.2916 100.002 0 0 0 0 0 0 0 0
10 32 9582766 24283382 4413 118891 118.621 194919 18.5674 100.001 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.59408 25401 7.54159 0.0374452 0 0 0 0 0 0 0 0
12 32 372244 281301 1150 44654 21.9034 62059 20.9797 0.860585 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 18.8381 78320 18.7304 0.055471 0 0 0 0 0 0 0 0
14 32 20224828 65933020 6912 62859 112.479 92236 12.4484 100.001 0 0 0 0 0 0 0 0
15 32 9917258 183237829 18589 207352 125.671 491393 25.5706 100.001 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 14.0624 868 14.0296 0.0042108 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 19.9375 57418 19.5932 0.162052 0 0 0 0 0 0 0 0
18 32 2937063 6416941 1229 162440 123.166 250155 23.0644 100.002 0 0 0 0 0 0 0 0
19 32 3046717 5446628 4699 205560 128.103 438790 28.0237 100.001 0 0 0 0 0 0 0 0
20 32 398789727 5870393 859 143603 124.288 307154 24.1842 100.002 0 0 0 0 0 0 0 0
