1 8 1899448 15842205 11597 11634 9.16686 12210 0.444303 8.71515 0 0 0 0 0 0 0 0
2 8 1273344 9086943 4328 5797 1.93443 6917 0.417614 1.50885 0 0 0 0 0 0 0 0
3 8 5197972 44504591 11120 11161 17.368 12408 0.468748 16.8909 0 0 0 0 0 0 0 0
4 8 1331241 7571478 11766 11766 4.68216 11766 0.436204 4.23725 0 0 0 0 0 0 0 0
5 8 2165020 8241885 9177 9214 6.5652 10855 0.439685 6.11732 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.77761 8819 0.406574 0.362825 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.799662 10956 0.426294 0.365827 0 0 0 0 0 0 0 0
8 8 22006331 155700502 8571 11462 50.4968 11462 0.484109 50.0036 0 0 0 0 0 0 0 0
9 8 10883182 56027663 9399 9399 27.0659 10099 0.420888 26.6363 0 0 0 0 0 0 0 0
10 8 12819429 124568138 10175 10186 39.8166 10699 0.464166 39.34 0 0 0 0 0 0 0 0
11 8 2680897 12410527 7637 9201 12.6775 9739 0.444283 12.2247 0 0 0 0 0 0 0 0
12 8 975437 8865876 5730 6655 1.90151 7478 0.440408 1.45186 0 0 0 0 0 0 0 0
13 8 20978 46842 7701 10519 0.640468 10519 0.474201 0.154717 0 0 0 0 0 0 0 0
14 8 1459641 13381609 13455 13455 8.43739 14354 0.510177 7.91797 0 0 0 0 0 0 0 0
15 8 134333 644372 7661 9778 1.1879 9778 0.404551 0.775598 0 0 0 0 0 0 0 0
16 8 298150 1031150 11674 11674 1.94554 12514 0.431398 1.5064 0 0 0 0 0 0 0 0
17 8 22708 101803 6971 9954 0.576143 11092 0.410575 0.158331 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.853694 13265 0.478898 0.367578 0 0 0 0 0 0 0 0
19 8 1699382 21584927 6302 7445 3.66981 7934 0.441138 3.21984 0 0 0 0 0 0 0 0
20 8 19895263 68079833 9767 10593 50.4779 11183 0.466259 50.0032 0 0 0 0 0 0 0 0
21 8 27016 67432 7858 10727 0.670792 11918 0.438711 0.225268 0 0 0 0 0 0 0 0
22 8 1520982 21227089 6609 7859 3.53929 7859 0.42713 3.1038 0 0 0 0 0 0 0 0
