1 8 591941 1251650 50791 144482 59.2158 280002 9.16767 50.0013 0 0 0 0 0 0 0 0
2 8 289674 629285 59451 99049 17.1504 129425 7.18778 9.93058 0 0 0 0 0 0 0 0
3 8 37006 10739 6937 16578 6.0109 25010 5.61731 0.361375 0 0 0 0 0 0 0 0
4 8 560955 833905 83732 138945 57.3712 234011 7.33978 50.0015 0 0 0 0 0 0 0 0
5 8 9561539 49215986 113760 172696 59.3822 244689 9.30962 50.0014 0 0 0 0 0 0 0 0
6 8 1888068 3774528 17794 205348 58.9993 292505 8.93166 50.0014 0 0 0 0 0 0 0 0
7 8 886050 1558527 14157 142648 57.3791 227375 7.31757 50.0015 0 0 0 0 0 0 0 0
8 8 475386 731358 58708 87913 25.8341 125837 6.63125 19.1718 0 0 0 0 0 0 0 0
9 8 75828 76821 38667 71261 11.1745 85788 7.32943 3.77666 0 0 0 0 0 0 0 0
10 8 5755473 27127097 132581 150897 41.8735 215192 7.46287 34.3846 0 0 0 0 0 0 0 0
11 8 67999 70152 33054 52419 6.93454 70210 5.13315 1.76918 0 0 0 0 0 0 0 0
12 8 1364098 5655250 7751 193028 59.7933 288968 9.74504 50.0014 0 0 0 0 0 0 0 0
13 8 646434 1220159 8280 169759 57.6888 285946 7.65644 50.0014 0 0 0 0 0 0 0 0
14 8 793366 1827321 116649 200695 58.9876 243991 8.93817 50.0012 0 0 0 0 0 0 0 0
15 8 277828 988639 90614 129617 20.3173 151528 8.49048 11.6645 0 0 0 0 0 0 0 0
16 8 1068545 2789306 95454 153819 57.3991 208922 7.36741 50.0013 0 0 0 0 0 0 0 0
17 8 425977 1048666 72975 110713 15.3925 141729 6.57047 8.79229 0 0 0 0 0 0 0 0
18 8 123576 235959 51474 80204 12.1855 98748 8.49383 3.65208 0 0 0 0 0 0 0 0
19 8 6387471 4389927 114101 151925 35.596 212232 8.55802 27.006 0 0 0 0 0 0 0 0
20 8 45301 26561 8066 21388 5.89291 28290 5.54491 0.313763 0 0 0 0 0 0 0 0
21 8 359405 525010 48446 131483 59.4383 265193 9.39373 50.0014 0 0 0 0 0 0 0 0
22 8 4003038 1109909 78601 131624 41.4218 176017 10.1831 31.1673 0 0 0 0 0 0 0 0
23 8 113781 20285 15405 35480 8.99848 58693 7.11402 1.82165 0 0 0 0 0 0 0 0
24 8 939753 2809878 76386 123276 24.1886 149766 8.77888 15.3552 0 0 0 0 0 0 0 0
25 8 2431837 17588460 92106 158318 58.4836 200496 8.44796 50.0014 0 0 0 0 0 0 0 0
26 8 1601205 5826579 102444 133310 34.831 196788 9.71808 25.0732 0 0 0 0 0 0 0 0
27 8 1027533 1983250 85430 106157 43.8831 172250 7.05188 36.8 0 0 0 0 0 0 0 0
28 8 67546 106488 26117 52999 8.73557 64584 7.13943 1.54771 0 0 0 0 0 0 0 0
29 8 3588880 15880221 67795 86018 26.2601 168459 7.45732 18.7752 0 0 0 0 0 0 0 0
30 8 2174934 8087706 112955 132643 41.7195 209948 9.51671 32.1339 0 0 0 0 0 0 0 0
31 8 35040 10173 5176 14298 6.19743 23119 5.91911 0.250675 0 0 0 0 0 0 0 0
32 8 758921 4861062 73695 108503 31.1496 154885 7.16068 23.9583 0 0 0 0 0 0 0 0
