1 24 11612521 205404590 117 2294 10.0796 2939 0.0755963 10.0038 0 0 0 0 0 0 0 0
2 24 999254 297378167 321 4239 10.1144 5281 0.110426 10.0037 0 0 0 0 0 0 0 0
3 24 88173 232022016 148 1701 10.0668 2745 0.0630402 10.0035 0 0 0 0 0 0 0 0
4 24 11576 334150217 287 5150 10.0783 6968 0.0740016 10.0041 0 0 0 0 0 0 0 0
5 24 42276551 87876610 97 1931 10.1147 2767 0.111609 10.0029 0 0 0 0 0 0 0 0
6 24 44094308 134811992 265 2831 10.0872 3628 0.0840003 10.003 0 0 0 0 0 0 0 0
7 24 45827 122937106 911 6856 10.1206 8376 0.117248 10.0031 0 0 0 0 0 0 0 0
8 24 429 331888564 74 927 10.0731 1316 0.0688166 10.0041 0 0 0 0 0 0 0 0
9 24 608692 222912821 687 6459 10.1127 8046 0.108517 10.0039 0 0 0 0 0 0 0 0
10 24 673483 340603884 133 1833 10.0761 2264 0.0717494 10.0041 0 0 0 0 0 0 0 0
11 24 35739 279609724 435 3993 10.0768 5281 0.0732411 10.0033 0 0 0 0 0 0 0 0
12 24 2028289 164723414 147 3985 10.0698 5646 0.0658511 10.0037 0 0 0 0 0 0 0 0
13 24 4374753 156101612 71 837 10.1125 1342 0.108177 10.004 0 0 0 0 0 0 0 0
14 24 55083 145942308 205 1987 10.0742 2709 0.0705001 10.0035 0 0 0 0 0 0 0 0
15 24 25239 280066516 111 3800 10.1225 4819 0.118347 10.0038 0 0 0 0 0 0 0 0
16 24 29163744 197884240 334 6393 10.12 7877 0.116163 10.0037 0 0 0 0 0 0 0 0
17 24 231924 307057842 81 775 10.1178 1328 0.113704 10.0036 0 0 0 0 0 0 0 0
18 24 1979642 203342076 590 4828 10.0725 6101 0.0683287 10.004 0 0 0 0 0 0 0 0
19 24 2363 320923267 222 2511 10.0759 3009 0.0722198 10.0035 0 0 0 0 0 0 0 0
20 24 14553470 70517511 972 6328 10.117 8905 0.113669 10.0031 0 0 0 0 0 0 0 0
21 24 372934 259628440 131 3765 10.0792 4511 0.0744306 10.0046 0 0 0 0 0 0 0 0
22 24 1976 189749810 197 4420 10.1111 5802 0.106499 10.0044 0 0 0 0 0 0 0 0
23 24 2877040 225042372 98 4564 10.1144 5813 0.110447 10.0037 0 0 0 0 0 0 0 0
24 24 27431 15783460 68 1926 10.1041 2583 0.099524 10.0043 0 0 0 0 0 0 0 0
25 24 7046899 261632968 418 3378 10.1068 4466 0.102567 10.004 0 0 0 0 0 0 0 0
26 24 80662975 0 0 1104 10.1142 1674 0.109477 10.0044 0 0 0 0 0 0 0 0
27 24 9865287 212752650 121 1531 10.073 2075 0.0694714 10.0033 0 0 0 0 0 0 0 0
28 24 6551 267095611 136 2058 10.1088 2901 0.103589 10.0049 0 0 0 0 0 0 0 0
29 24 3035865 63951235 114 1203 10.073 1876 0.0682503 10.0045 0 0 0 0 0 0 0 0
30 24 291710 229824660 97 471 10.1099 891 0.105522 10.0039 0 0 0 0 0 0 0 0
31 24 12404 248066501 140 1611 10.0754 2196 0.0706933 10.0044 0 0 0 0 0 0 0 0
32 24 1654 93690211 52 5781 10.1245 6801 0.119601 10.0046 0 0 0 0 0 0 0 0
33 24 7895 292200337 185 4823 10.0821 5659 0.0779236 10.004 0 0 0 0 0 0 0 0
34 24 41052420 74446468 84 3803 10.1019 5270 0.0981054 10.0036 0 0 0 0 0 0 0 0
35 24 1303192 213658476 67 696 10.1121 1089 0.107664 10.004 0 0 0 0 0 0 0 0
36 24 1192 198374187 346 7813 10.1203 9883 0.117578 10.0026 0 0 0 0 0 0 0 0
37 24 490700 216675867 173 2903 10.1118 4041 0.107717 10.0038 0 0 0 0 0 0 0 0
38 24 44512 184945245 216 1203 10.069 1880 0.0651514 10.0037 0 0 0 0 0 0 0 0
39 24 1715 198397135 127 5112 10.1101 6219 0.105487 10.0043 0 0 0 0 0 0 0 0
40 24 8427910 81817638 158 3639 10.1211 4837 0.11632 10.0045 0 0 0 0 0 0 0 0
41 24 8471501 233645959 151 872 10.0778 1388 0.0741075 10.0035 0 0 0 0 0 0 0 0
42 24 200007 273236340 222 3586 10.0798 4622 0.0756955 10.0039 0 0 0 0 0 0 0 0
43 24 942845 113629695 307 4405 10.1125 5190 0.108075 10.0042 0 0 0 0 0 0 0 0
44 24 2230625 207801216 152 1973 10.1186 2435 0.113791 10.0042 0 0 0 0 0 0 0 0
45 24 135848 193404200 82 2106 10.078 2798 0.0750409 10.0028 0 0 0 0 0 0 0 0
46 24 15903 187735174 358 3799 10.108 4719 0.103466 10.0043 0 0 0 0 0 0 0 0
47 24 471 143962284 805 7035 10.1118 9201 0.107246 10.0043 0 0 0 0 0 0 0 0
48 24 788475 202539960 103 4307 10.1123 5534 0.109636 10.0025 0 0 0 0 0 0 0 0
49 24 62815450 54351772 72 2492 10.095 3286 0.0922992 10.0024 0 0 0 0 0 0 0 0
50 24 122379 300010625 262 2574 10.083 3212 0.0785079 10.0043 0 0 0 0 0 0 0 0
51 24 3537969 76978333 212 2771 10.1198 3763 0.115039 10.0041 0 0 0 0 0 0 0 0
52 24 65903 295892352 72 3047 10.1199 4121 0.115684 10.0039 0 0 0 0 0 0 0 0
53 24 18816 245935250 63 2109 10.1 3246 0.095617 10.0041 0 0 0 0 0 0 0 0
54 24 3054 261924179 93 488 10.0764 802 0.0728859 10.0033 0 0 0 0 0 0 0 0
55 24 872 102857196 138 2293 10.1041 3269 0.100679 10.0032 0 0 0 0 0 0 0 0
56 24 1056773 233054886 120 1774 10.0883 2223 0.0845908 10.0035 0 0 0 0 0 0 0 0
57 24 4878 201723917 93 2324 10.1253 3285 0.121309 10.0037 0 0 0 0 0 0 0 0
58 24 742637 237103800 104 2405 10.0811 3394 0.0771548 10.0037 0 0 0 0 0 0 0 0
59 24 5884 236080664 685 7143 10.0799 10046 0.076241 10.0035 0 0 0 0 0 0 0 0
60 24 2787407 163542901 134 2773 10.1096 3813 0.105382 10.0039 0 0 0 0 0 0 0 0
61 24 816855 134133400 67 5671 10.1184 7670 0.114368 10.0037 0 0 0 0 0 0 0 0
62 24 37989 194587344 85 5114 10.0805 5907 0.0763115 10.004 0 0 0 0 0 0 0 0
63 24 31236 226890680 353 2935 10.1096 3548 0.105259 10.0041 0 0 0 0 0 0 0 0
64 24 2099503 96745816 78 1959 10.1114 2420 0.107433 10.0036 0 0 0 0 0 0 0 0
65 24 14143834 118168442 153 2264 10.1215 2878 0.117662 10.0034 0 0 0 0 0 0 0 0
66 24 476982 222378808 98 2291 10.1168 2883 0.113614 10.0029 0 0 0 0 0 0 0 0
67 24 730088 161208209 76 545 10.1172 1172 0.112645 10.0043 0 0 0 0 0 0 0 0
68 24 39206674 107353885 61 486 10.1079 844 0.103083 10.0045 0 0 0 0 0 0 0 0
69 24 15495 189044360 161 3110 10.1132 3499 0.108467 10.0044 0 0 0 0 0 0 0 0
70 24 9946 160112544 107 2925 10.0783 3984 0.0732449 10.0049 0 0 0 0 0 0 0 0
71 24 3541607 283189860 72 1545 10.1017 2109 0.0978612 10.0036 0 0 0 0 0 0 0 0
72 24 126775 344383264 200 4001 10.0729 5112 0.0690354 10.0036 0 0 0 0 0 0 0 0
73 24 23976 283810200 87 421 10.0838 698 0.0797743 10.0032 0 0 0 0 0 0 0 0
74 24 301908 209764944 89 338 10.1101 588 0.105805 10.0026 0 0 0 0 0 0 0 0
75 24 104042 241589040 111 2538 10.0782 3206 0.0739011 10.0042 0 0 0 0 0 0 0 0
76 24 32770 140473698 77 641 10.1102 998 0.106718 10.0031 0 0 0 0 0 0 0 0
77 24 29188160 141586025 61 391 10.116 817 0.11158 10.004 0 0 0 0 0 0 0 0
78 24 15549722 32814647 66 292 10.1031 610 0.0981513 10.0044 0 0 0 0 0 0 0 0
79 24 3309471 200837376 76 559 10.078 1010 0.0735307 10.0042 0 0 0 0 0 0 0 0
80 24 49004889 2884800 298 4699 10.0765 6585 0.0726242 10.0036 0 0 0 0 0 0 0 0
81 24 8126155 272661930 172 2463 10.08 3002 0.0762992 10.0035 0 0 0 0 0 0 0 0
82 24 40979286 112463868 165 2186 10.1088 3166 0.104509 10.0039 0 0 0 0 0 0 0 0
