1 24 17710971 28701727 6144 24911 101.215 28023 1.20626 100.002 0 0 0 0 0 0 0 0
2 24 21112688 158266905 8591 15132 101.208 18293 1.19805 100.004 0 0 0 0 0 0 0 0
3 24 40170833 102677605 5738 17640 101.563 22867 1.55329 100.002 0 0 0 0 0 0 0 0
4 24 18766310 15923607 3147 16911 101.048 18972 1.03804 100.004 0 0 0 0 0 0 0 0
5 24 19698397 100093592 7237 17507 101.546 23603 1.53184 100.003 0 0 0 0 0 0 0 0
6 24 12329072 156706669 2299 18860 101.007 22259 0.996082 100.005 0 0 0 0 0 0 0 0
7 24 33580478 182800764 1769 11171 101.041 12719 1.03092 100.005 0 0 0 0 0 0 0 0
8 24 17892320 61745804 2864 19248 101.14 21934 1.12853 100.004 0 0 0 0 0 0 0 0
9 24 15519851 131424128 3583 14914 101.056 16909 1.04527 100.004 0 0 0 0 0 0 0 0
10 24 6560395 45309391 1385 11170 101.013 12947 1.00268 100.005 0 0 0 0 0 0 0 0
11 24 274631 23025595 10473 21061 101.281 25338 1.27108 100.002 0 0 0 0 0 0 0 0
12 24 30201466 218477307 5545 18702 101.278 20535 1.2667 100.004 0 0 0 0 0 0 0 0
13 24 27202924 116469138 4028 18896 101.218 21805 1.2086 100.004 0 0 0 0 0 0 0 0
14 24 11914162 63595897 2201 22099 101.139 29213 1.12802 100.005 0 0 0 0 0 0 0 0
15 24 19395459 173077824 2271 21404 101.212 24146 1.1999 100.005 0 0 0 0 0 0 0 0
16 24 6426888 15236860 4436 21706 101.206 25199 1.19746 100.002 0 0 0 0 0 0 0 0
17 24 12304689 81181839 3369 23249 101.192 26945 1.18304 100.002 0 0 0 0 0 0 0 0
18 24 23584662 91017246 1154 12459 101.094 13764 1.08265 100.005 0 0 0 0 0 0 0 0
19 24 14821189 61928142 2893 17362 101.087 19033 1.07809 100.002 0 0 0 0 0 0 0 0
20 24 3094524 14025456 8125 25199 101.255 30512 1.24306 100.004 0 0 0 0 0 0 0 0
21 24 11113564 25936268 9042 31361 101.309 33787 1.29844 100.002 0 0 0 0 0 0 0 0
22 24 4419910 123815131 2398 23135 101.02 41301 1.00664 100.005 0 0 0 0 0 0 0 0
23 24 4385566 208318800 7211 21725 101.184 25230 1.17314 100.004 0 0 0 0 0 0 0 0
24 24 49328305 84186383 2227 8342 100.925 9677 0.915574 100.005 0 0 0 0 0 0 0 0
25 24 7299893 428310360 5334 22692 101.236 25734 1.22442 100.004 0 0 0 0 0 0 0 0
26 24 19354475 61053957 9178 23138 101.123 26670 1.11279 100.004 0 0 0 0 0 0 0 0
27 24 30617339 104885336 3401 22237 101.297 26206 1.28405 100.004 0 0 0 0 0 0 0 0
28 24 16078435 110711393 8537 18260 101.223 20570 1.21205 100.003 0 0 0 0 0 0 0 0
29 24 10043990 66820570 2697 20366 101.163 22855 1.15278 100.005 0 0 0 0 0 0 0 0
30 24 38482966 32893057 2984 19787 101.184 23029 1.17533 100.002 0 0 0 0 0 0 0 0
31 24 25685328 73601699 3667 19702 101.065 23292 1.05369 100.004 0 0 0 0 0 0 0 0
32 24 22787833 106624833 4197 21021 101.184 24821 1.17468 100.004 0 0 0 0 0 0 0 0
