1 16 17473 138106 11050 57430 2.11481 164106 1.1137 1.00109 0 0 0 0 0 0 0 0
2 16 29010 40634 312 62740 4.31295 502798 3.31182 1.0011 0 0 0 0 0 0 0 0
3 16 4219 10760 1057 63098 4.44044 632709 3.43932 1.00109 0 0 0 0 0 0 0 0
4 16 5511 21335 418 62332 3.89027 543714 2.88916 1.00109 0 0 0 0 0 0 0 0
5 16 6319 32082 4579 64599 2.73276 336617 1.73166 1.00107 0 0 0 0 0 0 0 0
6 16 18032 17436 3698 62737 4.07672 518202 3.07547 1.00122 0 0 0 0 0 0 0 0
7 16 13642 21389 334 61562 3.9825 552213 2.98138 1.0011 0 0 0 0 0 0 0 0
8 16 212950 3537506 32373 36643 1.28435 51106 0.283256 1.00107 0 0 0 0 0 0 0 0
9 16 5345 41281 17178 63471 2.9258 278220 1.92463 1.00114 0 0 0 0 0 0 0 0
10 16 5136 12889 7916 62571 4.03787 588695 3.03673 1.00111 0 0 0 0 0 0 0 0
11 16 5352 27806 1010 61282 3.0774 339607 2.07611 1.00126 0 0 0 0 0 0 0 0
12 16 4251 12582 7491 65753 3.45097 449805 2.44981 1.00112 0 0 0 0 0 0 0 0
13 16 5922 33224 14053 65876 2.64495 275156 1.64382 1.0011 0 0 0 0 0 0 0 0
14 16 4779 12256 5772 63087 4.63224 595343 3.63108 1.00113 0 0 0 0 0 0 0 0
15 16 5426 39209 17019 65875 2.34748 211766 1.34631 1.00115 0 0 0 0 0 0 0 0
16 16 6053 44451 1531 63084 5.45745 649705 4.45631 1.00111 0 0 0 0 0 0 0 0
17 16 6964 18016 491 61011 3.61165 515905 2.61045 1.00117 0 0 0 0 0 0 0 0
18 16 4218 9689 3440 63096 5.36711 640168 4.36575 1.00133 0 0 0 0 0 0 0 0
19 16 4565 30081 590 62662 4.937 696234 3.93577 1.00121 0 0 0 0 0 0 0 0
20 16 4891 13493 628 61628 3.69978 694762 2.69863 1.00113 0 0 0 0 0 0 0 0
21 16 13714 94366 3652 63761 2.41288 266972 1.41176 1.0011 0 0 0 0 0 0 0 0
22 16 3362 11438 8226 63098 4.44088 617748 3.43966 1.00118 0 0 0 0 0 0 0 0
23 16 6177 28183 665 62847 5.41219 553130 4.41095 1.00121 0 0 0 0 0 0 0 0
24 16 10122 60162 2341 62830 4.62306 512503 3.62195 1.00108 0 0 0 0 0 0 0 0
25 16 6700 16468 2802 55655 3.34712 656631 2.346 1.00109 0 0 0 0 0 0 0 0
26 16 9680 51530 9887 56706 2.75712 282560 1.75603 1.00106 0 0 0 0 0 0 0 0
