1 8 1657 3534 480 485 0.0676739 548 0.0604534 0.00174099 0 0 0 0 0 0 0 0
2 8 7745 10938 2771 3338 0.199734 3738 0.176117 0.0149361 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0909231 1115 0.081156 0.00427223 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.151182 1526 0.141005 0.00459142 0 0 0 0 0 0 0 0
5 8 19787 76590 5363 5686 0.279419 5933 0.212532 0.0580136 0 0 0 0 0 0 0 0
6 8 14208 35115 2966 3394 0.228952 3806 0.201345 0.0189608 0 0 0 0 0 0 0 0
7 8 2559 3039 1157 1247 0.123912 1247 0.112875 0.00376285 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.135439 1525 0.122282 0.00583807 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0800068 827 0.066373 0.00948382 0 0 0 0 0 0 0 0
10 8 47724 223374 2489 2774 0.244869 3311 0.162308 0.071763 0 0 0 0 0 0 0 0
11 8 21108 98019 1776 2046 0.120396 2046 0.090645 0.0236 0 0 0 0 0 0 0 0
12 8 180530 363256 5946 6416 0.401536 7459 0.177878 0.217815 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0736044 768 0.0660167 0.0027088 0 0 0 0 0 0 0 0
14 8 2962 6067 595 761 0.108986 969 0.0974093 0.00482998 0 0 0 0 0 0 0 0
15 8 12475 30518 1036 1521 0.203641 1837 0.173448 0.0204926 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0870222 584 0.0760047 0.00504719 0 0 0 0 0 0 0 0
17 8 45338 92164 3007 3524 0.351747 4395 0.256718 0.0860615 0 0 0 0 0 0 0 0
18 8 9825 23305 1332 1659 0.125282 2127 0.111776 0.00786805 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.110386 826 0.0952863 0.0086889 0 0 0 0 0 0 0 0
20 8 28467 78894 2774 3140 0.16995 3681 0.141343 0.0220527 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.162366 2563 0.145792 0.00891607 0 0 0 0 0 0 0 0
22 8 9757 24463 2480 2650 0.182046 2830 0.157002 0.0155881 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.179412 4015 0.138983 0.0348646 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.218677 1811 0.16436 0.0461214 0 0 0 0 0 0 0 0
25 8 7294 16718 1953 2312 0.113356 2312 0.100719 0.00705225 0 0 0 0 0 0 0 0
26 8 10497 21556 2125 2407 0.187685 2407 0.164258 0.0135939 0 0 0 0 0 0 0 0
27 8 21365 58156 1566 2149 0.199513 2546 0.161028 0.0307205 0 0 0 0 0 0 0 0
28 8 3976 7321 844 871 0.120177 973 0.107751 0.00441404 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.207793 5289 0.178964 0.0195813 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0738053 889 0.0667022 0.00217849 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.243738 3935 0.210429 0.0234203 0 0 0 0 0 0 0 0
32 8 5981 14270 2558 2797 0.143811 3111 0.129697 0.00882387 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0956502 1009 0.0843121 0.00373908 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.18813 1729 0.160244 0.020835 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.204332 1817 0.183764 0.0121086 0 0 0 0 0 0 0 0
36 8 22505 17566 6956 7224 0.214151 7703 0.162226 0.0454769 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.186325 3506 0.162186 0.0158744 0 0 0 0 0 0 0 0
38 8 15558 48165 2085 2620 0.197485 3402 0.164786 0.0213318 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.162412 929 0.143461 0.00830363 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.220847 2836 0.190349 0.0220047 0 0 0 0 0 0 0 0
41 8 30873 55033 3690 4161 0.274953 4712 0.208451 0.0594224 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.103031 2528 0.0926176 0.00500979 0 0 0 0 0 0 0 0
43 8 4728 5017 1520 1984 0.148099 2137 0.130637 0.00773634 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.128352 2326 0.115533 0.00705882 0 0 0 0 0 0 0 0
45 8 19937 31618 7082 7082 0.278337 8049 0.211042 0.057837 0 0 0 0 0 0 0 0
46 8 9560 24820 3762 4255 0.155001 4823 0.134073 0.0148536 0 0 0 0 0 0 0 0
47 8 14585 41382 1914 2172 0.141635 2485 0.120723 0.0156673 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.129812 2234 0.111111 0.0125992 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.190222 2430 0.154847 0.0232946 0 0 0 0 0 0 0 0
50 8 23562 25142 3640 4239 0.243166 5683 0.197436 0.0385057 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.10202 831 0.0887027 0.00812049 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.114732 1092 0.0901717 0.0187393 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.222608 9435 0.199223 0.0157652 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.110555 927 0.0928478 0.0126107 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.118116 796 0.104123 0.0076967 0 0 0 0 0 0 0 0
56 8 21738 51420 4749 4915 0.225925 5453 0.190379 0.0284116 0 0 0 0 0 0 0 0
57 8 10890 38854 825 1357 0.175335 1647 0.151902 0.0173204 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.106924 955 0.0943486 0.00429106 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.231371 2355 0.205525 0.014858 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.218276 3391 0.189739 0.0190812 0 0 0 0 0 0 0 0
61 8 2794 3982 1411 1618 0.164196 2038 0.151782 0.00507282 0 0 0 0 0 0 0 0
