1 32 74268262 228560836 211 9894 55.0594 13274 4.97526 50.0148 0 0 0 0 0 0 0 0
2 32 20950457 50767130 100 933 13.5086 1338 2.64835 10.7985 0 0 0 0 0 0 0 0
3 32 126991468 179152800 70 18283 56.2478 22071 6.15979 50.0148 0 0 0 0 0 0 0 0
4 32 175683086 152616219 80 16376 56.7082 17980 6.61894 50.0148 0 0 0 0 0 0 0 0
5 32 48645941 302278048 312 9024 55.3389 12507 5.27105 50.0024 0 0 0 0 0 0 0 0
6 32 83259681 279579793 3403 31854 56.7924 38489 6.70743 50.0098 0 0 0 0 0 0 0 0
7 32 49133926 306508578 153 10291 54.2368 13328 4.16599 50.0023 0 0 0 0 0 0 0 0
8 32 123921423 212975487 730 31602 56.5002 39655 6.41331 50.0138 0 0 0 0 0 0 0 0
9 32 94812048 233962764 2107 29173 57.2306 35515 7.13772 50.0115 0 0 0 0 0 0 0 0
10 32 64262788 299598300 678 15670 55.5597 20858 5.46382 50.014 0 0 0 0 0 0 0 0
11 32 102770379 227235256 1379 31144 56.2238 42043 6.13146 50.013 0 0 0 0 0 0 0 0
12 32 87096393 265371417 1992 21126 56.3917 29736 6.3226 50.0024 0 0 0 0 0 0 0 0
13 32 81756859 270881634 1713 26047 54.2751 29892 4.2116 50.0024 0 0 0 0 0 0 0 0
14 32 68080234 297523527 2150 22645 55.6741 26206 5.6033 50.0024 0 0 0 0 0 0 0 0
15 32 102132183 255699620 1886 23089 56.534 26767 6.44739 50.0024 0 0 0 0 0 0 0 0
16 32 205897656 153870469 4576 73751 58.8898 87789 8.79706 50.0093 0 0 0 0 0 0 0 0
17 32 112925526 230758739 3343 20501 55.3558 23568 5.25855 50.0096 0 0 0 0 0 0 0 0
18 32 111103745 253848232 692 37687 56.0936 45351 5.99002 50.0129 0 0 0 0 0 0 0 0
19 32 116561876 249214740 1105 35092 56.0117 41205 5.9313 50.0024 0 0 0 0 0 0 0 0
20 32 97066694 272826665 656 34787 57.0476 42572 6.94903 50.0132 0 0 0 0 0 0 0 0
21 32 409 96 42 27013 6.86831 31649 6.79501 0.00207072 0 0 0 0 0 0 0 0
22 32 121803212 235527241 117 11445 54.1792 15395 4.10039 50.0152 0 0 0 0 0 0 0 0
23 32 122860023 231810396 1394 29414 55.4028 36491 5.32566 50.0123 0 0 0 0 0 0 0 0
24 32 105662100 193689641 198 15044 54.9563 20142 4.8738 50.0024 0 0 0 0 0 0 0 0
25 32 103377046 243218353 211 14330 55.409 16964 5.33827 50.0023 0 0 0 0 0 0 0 0
26 32 57068644 307537975 3516 53748 57.6941 70464 7.59694 50.0099 0 0 0 0 0 0 0 0
27 32 72715337 289532881 463 22430 58.8682 29407 8.3307 50.0024 0 0 0 0 0 0 0 0
28 32 23030344 326351395 906 71010 59.6491 89954 9.56899 50.0024 0 0 0 0 0 0 0 0
29 32 114886866 224731211 203 31798 56.9868 41645 6.88651 50.0148 0 0 0 0 0 0 0 0
30 32 161850621 173644212 71 10188 54.6815 11980 4.60774 50.0023 0 0 0 0 0 0 0 0
31 32 141061863 185690576 403 7932 54.0074 10890 3.91222 50.0144 0 0 0 0 0 0 0 0
32 32 40608033 287455492 164 16507 55.485 20970 5.39455 50.0027 0 0 0 0 0 0 0 0
33 32 36148943 325048256 160 6378 54.1426 8033 4.05793 50.0023 0 0 0 0 0 0 0 0
34 32 128019538 226842786 693 14424 55.106 18861 5.03265 50.0024 0 0 0 0 0 0 0 0
35 32 112653351 137000708 83 16525 53.6047 18488 3.52716 50.0024 0 0 0 0 0 0 0 0
