1 32 804095 636370 210 9894 6.16648 13274 5.09421 1.00345 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.76749 1338 2.63462 0.0712984 0 0 0 0 0 0 0 0
3 32 491365 200298 72 18283 7.09609 22071 6.00352 1.00323 0 0 0 0 0 0 0 0
4 32 1652792 1011138 85 16376 7.73808 17980 6.66161 1.00374 0 0 0 0 0 0 0 0
5 32 1212941 586645 308 9024 6.21185 12507 5.14402 1.00322 0 0 0 0 0 0 0 0
6 32 221044 267190 2441 31854 7.91428 38489 6.80561 1.00322 0 0 0 0 0 0 0 0
7 32 983734 916501 171 10291 5.51101 13328 4.42277 1.00325 0 0 0 0 0 0 0 0
8 32 345301 193220 730 31602 7.46338 39655 6.38765 1.00324 0 0 0 0 0 0 0 0
9 32 474829 469058 914 29173 8.77671 35515 7.66568 1.00365 0 0 0 0 0 0 0 0
10 32 601765 547452 682 15670 6.17567 20858 5.09038 1.00331 0 0 0 0 0 0 0 0
11 32 276404 181368 1832 31144 7.04508 42043 5.96262 1.00338 0 0 0 0 0 0 0 0
12 32 361478 255772 1991 21126 7.16446 29736 6.09559 1.00322 0 0 0 0 0 0 0 0
13 32 588174 1105966 1711 26047 5.09661 29892 4.03342 1.00322 0 0 0 0 0 0 0 0
14 32 375597 563982 2150 22645 6.60836 26206 5.53635 1.00347 0 0 0 0 0 0 0 0
15 32 708519 805067 1455 23089 7.30428 26767 6.22112 1.00323 0 0 0 0 0 0 0 0
16 32 199412 63210 2501 73751 9.22668 87789 8.14295 1.0032 0 0 0 0 0 0 0 0
17 32 1528983 2242575 3261 20501 6.23827 23568 5.14828 1.00323 0 0 0 0 0 0 0 0
18 32 577736 473337 737 37687 6.99086 45351 5.91674 1.00323 0 0 0 0 0 0 0 0
19 32 365961 264291 1105 35092 6.8494 41205 5.76774 1.00323 0 0 0 0 0 0 0 0
20 32 220926 455562 852 34787 7.94506 42572 6.85637 1.00346 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.79646 31649 6.71999 0.00511447 0 0 0 0 0 0 0 0
22 32 582804 508696 554 11445 5.31778 15395 4.23393 1.00347 0 0 0 0 0 0 0 0
23 32 322284 195011 1281 29414 6.57307 36491 5.50374 1.00325 0 0 0 0 0 0 0 0
24 32 789823 549500 199 15044 6.14239 20142 5.05881 1.00321 0 0 0 0 0 0 0 0
25 32 424245 386761 215 14330 6.45883 16964 5.38723 1.00322 0 0 0 0 0 0 0 0
26 32 352162 313616 2954 53748 8.86715 70464 7.77635 1.00324 0 0 0 0 0 0 0 0
27 32 493494 1682960 457 22430 8.76181 29407 7.68526 1.00321 0 0 0 0 0 0 0 0
28 32 199255 488469 2488 71010 10.4903 89954 9.40946 1.00323 0 0 0 0 0 0 0 0
29 32 331749 438156 200 31798 7.83846 41645 6.734 1.00319 0 0 0 0 0 0 0 0
30 32 1943264 895516 83 10188 5.81871 11980 4.74406 1.00323 0 0 0 0 0 0 0 0
31 32 1601826 275217 397 7932 5.08636 10890 4.00186 1.00319 0 0 0 0 0 0 0 0
32 32 807444 1270725 159 16507 6.52605 20970 5.4336 1.00322 0 0 0 0 0 0 0 0
33 32 522511 1845796 168 6378 5.12433 8033 4.03976 1.00321 0 0 0 0 0 0 0 0
34 32 1044551 427479 585 14424 6.0532 18861 4.97993 1.00325 0 0 0 0 0 0 0 0
35 32 491522 351049 86 16525 4.58152 18488 3.50282 1.00323 0 0 0 0 0 0 0 0
36 32 753405 549390 1048 13389 4.37166 14923 3.29093 1.00323 0 0 0 0 0 0 0 0
37 32 292290 241511 511 19306 6.69186 25698 5.61356 1.0032 0 0 0 0 0 0 0 0
38 32 616801 510637 1013 18225 6.13879 24122 5.04899 1.00324 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.27762 5322 4.19113 0.0105891 0 0 0 0 0 0 0 0
40 32 480490 315539 1777 41000 8.24485 50055 7.16015 1.0034 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.5659 3875 4.485 0.00528812 0 0 0 0 0 0 0 0
42 32 885897 930776 1326 59453 8.33609 76369 7.26756 1.00322 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.69395 10516 4.62229 0.00497142 0 0 0 0 0 0 0 0
44 32 862330 922665 309 19667 7.01519 22041 5.93266 1.00324 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.73161 6540 2.65096 0.00666598 0 0 0 0 0 0 0 0
