1 24 26042987 139371368 5687 226309 68.9428 445098 18.9415 50.0013 0 0 0 0 0 0 0 0
2 24 1121179 1031078 2265 161344 68.779 389629 18.7776 50.0014 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.52624 29416 8.52077 0.00545224 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.63317 116 2.63269 0.000460997 0 0 0 0 0 0 0 0
5 24 1917886 2930385 6040 222775 69.2866 485336 19.2853 50.0013 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.76969 1434 2.7693 0.000366449 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.249383 26 0.248786 0.000579598 0 0 0 0 0 0 0 0
8 24 111 32 42 368 1.96257 379 1.96216 0.000391711 0 0 0 0 0 0 0 0
9 24 18699332 90358785 15447 93082 41.1246 139858 13.5246 27.6 0 0 0 0 0 0 0 0
10 24 1636611 13425056 43812 137557 64.2471 250203 14.2457 50.0014 0 0 0 0 0 0 0 0
11 24 1609147 7972758 2897 214354 68.9548 457164 18.9534 50.0014 0 0 0 0 0 0 0 0
12 24 18757397 17956768 5544 91565 65.6723 155063 15.671 50.0013 0 0 0 0 0 0 0 0
13 24 103631393 56771985 31900 225857 69.9577 471712 19.9564 50.0013 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.21467 3156 7.21422 0.000434511 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.63692 60 8.63655 0.000339977 0 0 0 0 0 0 0 0
16 24 15094417 16147258 3186 121807 66.4335 189368 16.4321 50.0014 0 0 0 0 0 0 0 0
17 24 15080122 3840629 1400 111123 64.4899 214482 14.4883 50.0015 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 6.89488 15527 6.83252 0.0623369 0 0 0 0 0 0 0 0
19 24 42957 129552 1759 28421 11.0482 45938 10.7829 0.265275 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.3688 32577 7.36714 0.00163776 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 13.4866 18922 7.39782 6.08876 0 0 0 0 0 0 0 0
22 24 4684325 21588659 4092 169813 66.4047 303318 16.4033 50.0013 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 7.73375 4990 7.73183 0.00190338 0 0 0 0 0 0 0 0
