1 32 23995 278009 1857 7545 3.90277 8385 2.88975 1.00177 0 0 0 0 0 0 0 0
2 32 70088 739227 1987 8696 3.68986 9917 2.67795 1.00151 0 0 0 0 0 0 0 0
3 32 714886 2708022 970 16547 3.58403 18758 2.56814 1.00153 0 0 0 0 0 0 0 0
4 32 460423 317562 5171 5286 4.10221 5985 3.08846 1.00185 0 0 0 0 0 0 0 0
5 32 2284653 1314120 566 12011 3.5631 13643 2.55208 1.00152 0 0 0 0 0 0 0 0
6 32 201750 91927 903 7418 3.61828 9704 2.6053 1.00152 0 0 0 0 0 0 0 0
7 32 1737622 1069866 618 9342 3.22621 11748 2.21389 1.00153 0 0 0 0 0 0 0 0
8 32 2265371 1554976 441 17780 4.07144 21396 3.05661 1.00152 0 0 0 0 0 0 0 0
9 32 645898 1595098 1120 37017 4.1931 41500 3.17518 1.00153 0 0 0 0 0 0 0 0
10 32 1044812 0 0 13410 4.76516 17269 3.75423 1.00186 0 0 0 0 0 0 0 0
11 32 581936 701352 370 9496 3.36229 11480 2.35185 1.00152 0 0 0 0 0 0 0 0
12 32 862056 744728 746 4267 2.78769 5036 1.77744 1.00151 0 0 0 0 0 0 0 0
13 32 1903245 246102 498 10228 3.17875 13168 2.16618 1.00151 0 0 0 0 0 0 0 0
14 32 641383 1453141 643 9047 3.61757 10693 2.60602 1.00152 0 0 0 0 0 0 0 0
15 32 1117314 1081519 199 9204 4.61828 10596 3.59865 1.00178 0 0 0 0 0 0 0 0
16 32 1325383 88154 347 20094 5.51019 24020 4.4875 1.00178 0 0 0 0 0 0 0 0
17 32 1359312 563478 233 2832 2.95206 4324 1.94061 1.00152 0 0 0 0 0 0 0 0
18 32 1427368 966592 544 11685 3.57077 13942 2.55753 1.00183 0 0 0 0 0 0 0 0
19 32 1168274 1882139 501 10297 3.4355 12007 2.42299 1.00159 0 0 0 0 0 0 0 0
20 32 2107357 404342 1547 21261 4.36803 26929 3.34729 1.00153 0 0 0 0 0 0 0 0
21 32 2261997 58812 271 1767 2.85959 2249 1.84964 1.00153 0 0 0 0 0 0 0 0
22 32 2799650 1380936 758 16784 4.00977 18205 2.99604 1.00154 0 0 0 0 0 0 0 0
23 32 1044042 1218801 494 8034 3.13632 8848 2.12356 1.00154 0 0 0 0 0 0 0 0
24 32 3502722 4787 245 27762 4.35347 35824 3.33701 1.00153 0 0 0 0 0 0 0 0
25 32 1092947 2814171 1930 15001 3.66786 16498 2.65481 1.00152 0 0 0 0 0 0 0 0
26 32 372295 3337604 455 5974 2.95448 7601 1.94382 1.00153 0 0 0 0 0 0 0 0
27 32 2690272 215554 185 6921 3.24564 8189 2.23359 1.00152 0 0 0 0 0 0 0 0
28 32 681698 2347081 2824 41309 4.7088 44536 3.69267 1.00153 0 0 0 0 0 0 0 0
29 32 2349622 0 0 6118 3.09871 7346 2.08652 1.00165 0 0 0 0 0 0 0 0
30 32 893691 1971090 127 1247 2.42744 1570 1.4185 1.00154 0 0 0 0 0 0 0 0
31 32 147221 720660 535 21470 3.53593 25370 2.51965 1.00153 0 0 0 0 0 0 0 0
32 32 346871 2079360 246 20307 4.589 24638 3.5743 1.00152 0 0 0 0 0 0 0 0
33 32 438735 270564 278 13468 7.19004 15556 6.17356 1.00183 0 0 0 0 0 0 0 0
34 32 16160 1231 4182 8605 3.6094 10382 2.59714 1.00155 0 0 0 0 0 0 0 0
35 32 1423884 1034918 613 15315 3.54826 17826 2.53113 1.00184 0 0 0 0 0 0 0 0
36 32 3376021 339258 408 4225 2.94957 4898 1.93636 1.00154 0 0 0 0 0 0 0 0
37 32 221746 1102865 827 5606 2.88575 7548 1.87381 1.0015 0 0 0 0 0 0 0 0
38 32 56693 2432332 1646 25026 5.73924 30558 4.71179 1.00175 0 0 0 0 0 0 0 0
39 32 1796413 1233787 1151 13514 3.76993 16183 2.75578 1.00153 0 0 0 0 0 0 0 0
40 32 981079 2335817 1009 14536 3.43426 18037 2.4195 1.00151 0 0 0 0 0 0 0 0
41 32 36103 294176 2022 16529 4.80437 20190 3.79464 1.00153 0 0 0 0 0 0 0 0
42 32 2887278 579102 285 20649 4.26991 24770 3.2546 1.00152 0 0 0 0 0 0 0 0
43 32 601011 940128 671 8360 5.765 10177 4.74013 1.00189 0 0 0 0 0 0 0 0
44 32 550505 257060 11162 12177 6.30354 12644 5.29343 1.00179 0 0 0 0 0 0 0 0
45 32 1196833 163541 653 14634 5.0388 16742 4.02344 1.0019 0 0 0 0 0 0 0 0
46 32 79212 191480 1328 13727 4.15183 16661 3.13498 1.00154 0 0 0 0 0 0 0 0
47 32 441202 0 0 2646 2.94152 3505 1.93116 1.00154 0 0 0 0 0 0 0 0
48 32 89405 34727 3015 78182 4.71488 105197 3.69965 1.00153 0 0 0 0 0 0 0 0
49 32 2303773 146098 233 6269 4.42891 7729 3.4132 1.00158 0 0 0 0 0 0 0 0
50 32 632905 2694024 1442 31851 4.37101 40847 3.35253 1.00158 0 0 0 0 0 0 0 0
51 32 2772497 0 0 16581 5.15694 19809 4.1322 1.0018 0 0 0 0 0 0 0 0
52 32 571511 2560147 401 11986 4.35262 13860 3.34363 1.00152 0 0 0 0 0 0 0 0
53 32 50130 2383272 810 17881 4.5346 20905 3.52453 1.00153 0 0 0 0 0 0 0 0
54 32 1916448 0 0 1424 2.88526 1793 1.8763 1.00156 0 0 0 0 0 0 0 0
55 32 277415 628154 178 13687 5.42307 16189 4.40789 1.00176 0 0 0 0 0 0 0 0
56 32 1874951 2258500 260 33365 4.4192 39501 3.40287 1.00156 0 0 0 0 0 0 0 0
57 32 712681 810698 475 3139 3.18679 3600 2.17637 1.00186 0 0 0 0 0 0 0 0
58 32 446917 21015 760 1634 3.21235 2073 2.19953 1.00184 0 0 0 0 0 0 0 0
59 32 568508 1248700 266 3701 3.4091 4415 2.40056 1.00151 0 0 0 0 0 0 0 0
60 32 946699 785078 336 11547 5.24444 13430 4.23115 1.00178 0 0 0 0 0 0 0 0
61 32 1548770 1495599 552 5972 3.5474 6891 2.53604 1.00152 0 0 0 0 0 0 0 0
62 32 1404441 310374 154 9568 3.47732 11308 2.45355 1.00177 0 0 0 0 0 0 0 0
63 32 1198383 1303599 750 26716 5.2694 30676 4.24645 1.00167 0 0 0 0 0 0 0 0
64 32 749795 1580547 954 2687 2.64313 3279 1.63165 1.00153 0 0 0 0 0 0 0 0
65 32 296949 1380558 1740 6360 4.58251 7833 3.56632 1.00158 0 0 0 0 0 0 0 0
66 32 2184194 668220 83 2314 2.46622 2752 1.4549 1.00152 0 0 0 0 0 0 0 0
67 32 3862698 341449 333 27618 4.17596 35220 3.15971 1.00152 0 0 0 0 0 0 0 0
68 32 102435 680632 1091 61661 4.54403 82489 3.53061 1.00182 0 0 0 0 0 0 0 0
69 32 3820692 176 548 6987 2.96718 8678 1.95242 1.00153 0 0 0 0 0 0 0 0
70 32 628620 189742 1447 7893 3.38161 9637 2.36661 1.00152 0 0 0 0 0 0 0 0
71 32 293893 982117 1150 3119 3.0289 4201 2.01877 1.00152 0 0 0 0 0 0 0 0
72 32 2628 96209 4324 12628 3.92127 14698 2.91006 1.00153 0 0 0 0 0 0 0 0
73 32 1213859 1260 96 8185 3.78553 10384 2.77685 1.00154 0 0 0 0 0 0 0 0
74 32 507252 1298120 988 6438 3.50615 8522 2.49067 1.00154 0 0 0 0 0 0 0 0
75 32 1094317 3052452 1201 29929 4.28165 38129 3.26754 1.00153 0 0 0 0 0 0 0 0
76 32 1024513 1050292 169 477 2.54416 728 1.53494 1.00173 0 0 0 0 0 0 0 0
77 32 2107088 768296 248 5544 2.99729 6678 1.98566 1.00154 0 0 0 0 0 0 0 0
78 32 104109 73866 3415 9507 3.92633 10742 2.91664 1.00158 0 0 0 0 0 0 0 0
79 32 1415172 1709424 546 4524 2.97055 5594 1.96026 1.00153 0 0 0 0 0 0 0 0
80 32 1076690 301081 1719 9339 3.52535 10756 2.51343 1.00154 0 0 0 0 0 0 0 0
81 32 973819 3113103 205 25223 4.01872 30032 2.99959 1.00153 0 0 0 0 0 0 0 0
82 32 749621 2251911 1040 19923 3.89058 25005 2.87484 1.00153 0 0 0 0 0 0 0 0
83 32 104246 28152 858 59287 3.84095 68799 2.82416 1.00153 0 0 0 0 0 0 0 0
84 32 9356 120229 3967 5771 2.85896 6984 1.84605 1.0015 0 0 0 0 0 0 0 0
85 32 6854 492879 2357 39498 3.70717 44856 2.69322 1.00152 0 0 0 0 0 0 0 0
86 32 638574 3162530 289 9154 3.38797 10583 2.37246 1.00151 0 0 0 0 0 0 0 0
87 32 1350862 2818733 377 19881 3.81946 22445 2.80578 1.00152 0 0 0 0 0 0 0 0
88 32 872834 0 0 5645 3.5078 6502 2.49854 1.00152 0 0 0 0 0 0 0 0
89 32 261720 1624439 963 5118 3.19767 6033 2.18459 1.00153 0 0 0 0 0 0 0 0
90 32 56253 2330181 1043 7176 3.01221 8772 1.99759 1.00152 0 0 0 0 0 0 0 0
91 32 204897 3040184 1007 22355 3.6591 25210 2.64456 1.00153 0 0 0 0 0 0 0 0
92 32 1028459 2246098 434 5488 3.3026 7376 2.28988 1.00152 0 0 0 0 0 0 0 0
93 32 1593108 0 0 13637 5.04792 17759 4.03751 1.00152 0 0 0 0 0 0 0 0
94 32 64937 26800 1623 5969 2.94884 7303 1.93784 1.00153 0 0 0 0 0 0 0 0
95 32 2386521 1270150 436 24659 4.19942 27679 3.18384 1.00152 0 0 0 0 0 0 0 0
96 32 2658619 27600 218 4096 2.92121 5108 1.91035 1.00154 0 0 0 0 0 0 0 0
97 32 669001 3063939 335 12767 3.71174 15200 2.69738 1.00151 0 0 0 0 0 0 0 0
98 32 2340122 1892849 146 20782 4.27584 23484 3.26245 1.00152 0 0 0 0 0 0 0 0
99 32 1264483 1031890 182 20580 4.10468 25608 3.09139 1.00153 0 0 0 0 0 0 0 0
100 32 11008 804 11048 14311 4.53133 16342 3.51948 1.00168 0 0 0 0 0 0 0 0
1 32 32230 373158 1865 7545 3.01669 8385 2.00746 1.00153 0 0 0 0 0 0 0 0
2 32 70111 739488 1987 8696 3.35421 9917 2.3422 1.00153 0 0 0 0 0 0 0 0
3 32 718288 2721124 970 16547 3.56257 18758 2.54677 1.00153 0 0 0 0 0 0 0 0
4 32 783891 584916 5211 5286 2.9952 5985 1.98569 1.00153 0 0 0 0 0 0 0 0
5 32 2230223 1282991 566 12011 3.56979 13643 2.5587 1.00157 0 0 0 0 0 0 0 0
6 32 201429 91824 903 7418 3.59265 9704 2.57976 1.00155 0 0 0 0 0 0 0 0
7 32 1684110 1064288 618 9342 3.2424 11748 2.22986 1.00152 0 0 0 0 0 0 0 0
8 32 2273021 1561027 441 17780 4.13398 21396 3.1187 1.00154 0 0 0 0 0 0 0 0
9 32 631237 1569211 1119 37017 4.18531 41500 3.16742 1.00153 0 0 0 0 0 0 0 0
10 32 1709831 0 0 13410 4.73363 17269 3.72345 1.00153 0 0 0 0 0 0 0 0
11 32 597738 730890 370 9496 3.64148 11480 2.62888 1.00153 0 0 0 0 0 0 0 0
12 32 861330 743607 746 4267 2.83355 5036 1.82291 1.00154 0 0 0 0 0 0 0 0
13 32 1904449 246348 498 10228 3.17216 13168 2.15975 1.00151 0 0 0 0 0 0 0 0
14 32 638527 1445560 643 9047 3.68834 10693 2.67683 1.00153 0 0 0 0 0 0 0 0
15 32 1777014 1725585 974 9204 3.67298 10596 2.65863 1.00153 0 0 0 0 0 0 0 0
16 32 2350519 164750 356 20094 3.99797 24020 2.97521 1.00157 0 0 0 0 0 0 0 0
17 32 1358597 562152 233 2832 2.96975 4324 1.95839 1.00152 0 0 0 0 0 0 0 0
18 32 1494684 1020890 544 11685 3.6074 13942 2.59407 1.00151 0 0 0 0 0 0 0 0
19 32 1185479 1911510 501 10297 3.40993 12007 2.39759 1.00153 0 0 0 0 0 0 0 0
20 32 2087841 399448 1547 21261 4.34277 26929 3.32395 1.00154 0 0 0 0 0 0 0 0
21 32 2268387 86662 271 1767 2.89684 2249 1.88412 1.00156 0 0 0 0 0 0 0 0
22 32 2768165 1365319 758 16784 3.90249 18205 2.88917 1.00153 0 0 0 0 0 0 0 0
23 32 1045247 1221958 494 8034 3.03242 8848 2.02024 1.00152 0 0 0 0 0 0 0 0
24 32 3490605 4782 245 27762 4.31105 35824 3.29512 1.00153 0 0 0 0 0 0 0 0
25 32 1082671 2782543 1930 15001 3.60241 16498 2.58983 1.00153 0 0 0 0 0 0 0 0
26 32 370857 3309946 455 5974 2.90808 7601 1.89748 1.0015 0 0 0 0 0 0 0 0
27 32 2709683 223667 185 6921 3.30731 8189 2.29516 1.00153 0 0 0 0 0 0 0 0
28 32 659475 2273645 2824 41309 4.56599 44536 3.55075 1.00151 0 0 0 0 0 0 0 0
29 32 2408257 0 0 6118 3.08731 7346 2.07577 1.00159 0 0 0 0 0 0 0 0
30 32 895526 1975204 127 1247 2.36111 1570 1.35229 1.00151 0 0 0 0 0 0 0 0
31 32 150517 736820 535 21470 3.5211 25370 2.50503 1.00153 0 0 0 0 0 0 0 0
32 32 437169 2614585 246 20307 4.02989 24638 3.01479 1.00156 0 0 0 0 0 0 0 0
33 32 732740 445396 344 13468 4.89963 15556 3.89052 1.00152 0 0 0 0 0 0 0 0
34 32 16024 1220 4182 8605 3.69361 10382 2.68195 1.00155 0 0 0 0 0 0 0 0
35 32 1522667 1106763 620 15315 3.57038 17826 2.55381 1.00152 0 0 0 0 0 0 0 0
36 32 3418045 339258 408 4225 2.98481 4898 1.97224 1.00154 0 0 0 0 0 0 0 0
37 32 221679 1100776 827 5606 2.90741 7548 1.89533 1.00153 0 0 0 0 0 0 0 0
38 32 77210 4003666 1658 25026 4.0784 30558 3.05932 1.00152 0 0 0 0 0 0 0 0
39 32 1730785 1170987 1151 13514 3.742 16183 2.72852 1.00158 0 0 0 0 0 0 0 0
40 32 996297 2373203 1009 14536 3.4053 18037 2.3903 1.00154 0 0 0 0 0 0 0 0
41 32 35889 292232 2022 16529 4.78421 20190 3.7746 1.00152 0 0 0 0 0 0 0 0
42 32 2918696 585936 285 20649 4.28058 24770 3.26557 1.0015 0 0 0 0 0 0 0 0
43 32 1001980 1570422 700 8360 3.84773 10177 2.83369 1.00152 0 0 0 0 0 0 0 0
44 32 550745 272797 11206 12177 4.57289 12644 3.56506 1.00153 0 0 0 0 0 0 0 0
45 32 1659101 510189 793 14634 3.63088 16742 2.62069 1.00153 0 0 0 0 0 0 0 0
46 32 80118 193766 1328 13727 4.12205 16661 3.10557 1.00154 0 0 0 0 0 0 0 0
47 32 452044 0 0 2646 2.933 3505 1.92256 1.00153 0 0 0 0 0 0 0 0
48 32 90622 35916 3015 78182 4.77996 105197 3.708 1.00157 0 0 0 0 0 0 0 0
49 32 2937276 183460 306 6269 3.37427 7729 2.36302 1.00153 0 0 0 0 0 0 0 0
50 32 647230 2771685 1442 31851 4.33497 40847 3.31657 1.00151 0 0 0 0 0 0 0 0
51 32 5305790 2592 77 16581 3.80497 19809 2.78795 1.00154 0 0 0 0 0 0 0 0
52 32 562355 2507264 401 11986 4.38822 13860 3.37905 1.00153 0 0 0 0 0 0 0 0
53 32 53262 2550846 810 17881 4.67738 20905 3.66775 1.00151 0 0 0 0 0 0 0 0
54 32 1911126 0 0 1424 2.84848 1793 1.84037 1.00152 0 0 0 0 0 0 0 0
55 32 545631 1259648 178 13687 4.11806 16189 3.10718 1.00152 0 0 0 0 0 0 0 0
56 32 1904650 2294273 260 33365 4.35813 39501 3.34223 1.00153 0 0 0 0 0 0 0 0
57 32 721890 821179 475 3139 3.15574 3600 2.14756 1.00153 0 0 0 0 0 0 0 0
58 32 547508 34220 768 1634 2.6061 2073 1.5967 1.00154 0 0 0 0 0 0 0 0
59 32 576297 1266134 266 3701 3.4532 4415 2.4446 1.00157 0 0 0 0 0 0 0 0
