1 8 322961 2532953 480 485 0.382536 548 0.0631883 0.313629 0 0 0 0 0 0 0 0
2 8 470273 3624646 2771 3338 0.65604 3738 0.165655 0.481745 0 0 0 0 0 0 0 0
3 8 1224941 9244109 924 1004 1.73972 1115 0.106966 1.62436 0 0 0 0 0 0 0 0
4 8 26594 85444 555 1026 0.154704 1526 0.135364 0.0140252 0 0 0 0 0 0 0 0
5 8 5321673 92592535 5363 5686 13.5891 5933 0.149176 13.4341 0 0 0 0 0 0 0 0
6 8 431377 2024523 2966 3394 0.420873 3806 0.149574 0.265671 0 0 0 0 0 0 0 0
7 8 3452127 29080063 1157 1247 4.60017 1247 0.110427 4.48268 0 0 0 0 0 0 0 0
8 8 1692963 13218260 1177 1351 1.66643 1525 0.0880325 1.5734 0 0 0 0 0 0 0 0
9 8 802042 6577447 827 827 1.68187 827 0.0844028 1.59193 0 0 0 0 0 0 0 0
10 8 1530999 8403133 2489 2774 2.02861 3311 0.192979 1.82474 0 0 0 0 0 0 0 0
11 8 3162008 21571585 1776 2046 4.2327 2046 0.128383 4.09533 0 0 0 0 0 0 0 0
12 8 9874233 39250351 5946 6416 6.55096 7459 0.174224 6.37077 0 0 0 0 0 0 0 0
13 8 3432203 12952953 766 768 1.89381 768 0.0644531 1.82458 0 0 0 0 0 0 0 0
14 8 2461133 25539982 595 761 3.75355 969 0.0960157 3.65155 0 0 0 0 0 0 0 0
15 8 4186812 26562609 1036 1521 3.78137 1837 0.128367 3.64641 0 0 0 0 0 0 0 0
16 8 2102903 7649227 422 423 2.49529 584 0.077184 2.41215 0 0 0 0 0 0 0 0
17 8 776679 3693319 3007 3524 0.722839 4395 0.201282 0.515544 0 0 0 0 0 0 0 0
18 8 239630 1134397 1332 1659 0.433389 2127 0.149405 0.275952 0 0 0 0 0 0 0 0
19 8 1979022 9110707 634 635 1.3665 826 0.0693811 1.29249 0 0 0 0 0 0 0 0
20 8 417092 1930792 2774 3140 0.630131 3681 0.188317 0.431921 0 0 0 0 0 0 0 0
21 8 4997390 38329390 1848 2220 5.26985 2563 0.122352 5.14198 0 0 0 0 0 0 0 0
22 8 1158925 7367847 2480 2650 1.04246 2830 0.129964 0.90501 0 0 0 0 0 0 0 0
23 8 2524806 19939380 2330 3467 2.75018 4015 0.206556 2.53549 0 0 0 0 0 0 0 0
24 8 3195993 18292716 1268 1586 2.47848 1811 0.142702 2.32991 0 0 0 0 0 0 0 0
