1 32 7609266 378313333 274 24452 51.4678 28614 1.45607 50.0053 0 0 0 0 0 0 0 0
2 32 201049272 196309642 213 13767 51.0854 16972 1.0763 50.0049 0 0 0 0 0 0 0 0
3 32 12584904 361498662 270 24403 51.2936 28540 1.28417 50.0049 0 0 0 0 0 0 0 0
4 32 17045836 372489562 242 26241 51.6438 31549 1.6361 50.0014 0 0 0 0 0 0 0 0
5 32 2582952 360726974 312 28155 51.6187 36181 1.60653 50.0051 0 0 0 0 0 0 0 0
6 32 19609132 355326992 162 37861 51.5974 48145 1.58908 50.0014 0 0 0 0 0 0 0 0
7 32 79244329 269073014 225 23726 51.5972 28435 1.58163 50.0054 0 0 0 0 0 0 0 0
8 32 98254866 241276371 591 27094 51.9241 32198 1.91116 50.005 0 0 0 0 0 0 0 0
9 32 66204292 308209423 2996 23410 51.6939 29732 1.68417 50.0014 0 0 0 0 0 0 0 0
10 32 151788998 227025721 242 35125 51.6377 41952 1.62435 50.0053 0 0 0 0 0 0 0 0
11 32 28615959 338294718 302 20142 51.6323 25268 1.62185 50.0056 0 0 0 0 0 0 0 0
12 32 189777059 189291273 634 32131 51.7446 42111 1.73061 50.0048 0 0 0 0 0 0 0 0
13 32 85021152 281388591 1316 22557 51.5866 28340 1.57899 50.0014 0 0 0 0 0 0 0 0
14 32 15092068 365319940 795 26164 51.5444 30977 1.53515 50.0014 0 0 0 0 0 0 0 0
15 32 25311078 336347895 296 22999 51.6073 30659 1.59281 50.0054 0 0 0 0 0 0 0 0
16 32 5661022 376559625 3404 19381 51.3947 22349 1.38543 50.004 0 0 0 0 0 0 0 0
17 32 38951923 319907248 158 29805 51.6125 35062 1.60092 50.0054 0 0 0 0 0 0 0 0
18 32 39273698 332068777 119 24847 51.4091 27683 1.40085 50.0015 0 0 0 0 0 0 0 0
19 32 4564890 377936861 596 23980 51.4386 28569 1.42824 50.0052 0 0 0 0 0 0 0 0
20 32 4953174 372116237 209 24467 51.7409 30583 1.72646 50.0025 0 0 0 0 0 0 0 0
21 32 394291 382282213 1232 22609 51.4876 31166 1.47921 50.0014 0 0 0 0 0 0 0 0
22 32 112107418 265090800 320 21498 51.3859 25276 1.37746 50.0014 0 0 0 0 0 0 0 0
23 32 2170216 354425047 682 28246 51.6108 35762 1.59764 50.0053 0 0 0 0 0 0 0 0
24 32 69194552 301959801 300 25583 51.4344 28982 1.42307 50.0055 0 0 0 0 0 0 0 0
25 32 915430 383434955 885 21880 51.5612 26013 1.5481 50.0053 0 0 0 0 0 0 0 0
