1 32 117536 2393112948 924 12705 100.401 13810 0.396066 100.005 0 0 0 0 0 0 0 0
2 32 19078938 369577955 376 10923 100.395 12522 0.389775 100.004 0 0 0 0 0 0 0 0
3 32 18123752 1598315319 554 23514 100.327 26814 0.319678 100.007 0 0 0 0 0 0 0 0
4 32 49938919 555349811 77 5503 100.629 6276 0.618937 100.009 0 0 0 0 0 0 0 0
5 32 88334806 1465087627 562 13068 100.548 14947 0.543213 100.005 0 0 0 0 0 0 0 0
6 32 8359395 1640907101 812 8810 100.409 11524 0.400874 100.008 0 0 0 0 0 0 0 0
7 32 165147882 1175232815 588 13020 100.372 16494 0.364623 100.007 0 0 0 0 0 0 0 0
8 32 1105280980 208323445 159 24211 100.373 28868 0.368546 100.004 0 0 0 0 0 0 0 0
9 32 333646680 1132502213 684 42737 100.353 47994 0.345526 100.008 0 0 0 0 0 0 0 0
10 32 281384486 1058591150 1558 14633 100.51 18874 0.504681 100.004 0 0 0 0 0 0 0 0
11 32 22030325 1392329008 228 11079 100.404 13379 0.399676 100.004 0 0 0 0 0 0 0 0
12 32 195530398 874232240 77 5253 100.457 6350 0.448943 100.007 0 0 0 0 0 0 0 0
13 32 1373563281 0 0 13670 100.487 17117 0.482595 100.004 0 0 0 0 0 0 0 0
14 32 36731499 1267400009 171 12343 100.557 14708 0.548599 100.008 0 0 0 0 0 0 0 0
15 32 289417423 1057036364 197 13263 100.392 15324 0.386996 100.004 0 0 0 0 0 0 0 0
16 32 722039974 14025492 349 29137 100.366 34264 0.358391 100.007 0 0 0 0 0 0 0 0
17 32 66212308 1069796766 101 3428 100.384 5112 0.379498 100.004 0 0 0 0 0 0 0 0
18 32 192321171 953617742 509 14941 100.529 17752 0.52227 100.007 0 0 0 0 0 0 0 0
19 32 19633032 1969340631 420 13170 100.371 15296 0.364009 100.007 0 0 0 0 0 0 0 0
20 32 951084387 0 0 24153 100.537 30633 0.53096 100.005 0 0 0 0 0 0 0 0
21 32 10792275 467486705 195 2564 100.509 3277 0.49984 100.007 0 0 0 0 0 0 0 0
22 32 101825157 488885046 223 23102 100.545 24670 0.539555 100.004 0 0 0 0 0 0 0 0
23 32 3912112 1829965200 179 12349 100.378 13491 0.370481 100.007 0 0 0 0 0 0 0 0
24 32 772490062 2693326 230 30816 100.362 39291 0.357671 100.004 0 0 0 0 0 0 0 0
25 32 934 1579678033 2376 17066 100.454 18828 0.445706 100.008 0 0 0 0 0 0 0 0
26 32 364239714 351216882 71 9442 100.566 11806 0.560724 100.005 0 0 0 0 0 0 0 0
27 32 930485116 0 0 9749 100.531 11551 0.52597 100.004 0 0 0 0 0 0 0 0
28 32 84951806 2139913226 2808 51047 100.364 54872 0.357438 100.007 0 0 0 0 0 0 0 0
29 32 5536772 40319400 768 7600 100.436 9141 0.431287 100.004 0 0 0 0 0 0 0 0
30 32 537688564 0 0 2034 100.633 2473 0.622939 100.008 0 0 0 0 0 0 0 0
31 32 42970 2314665600 505 27384 100.452 32038 0.444775 100.007 0 0 0 0 0 0 0 0
32 32 1304158130 0 0 27409 100.486 32499 0.478273 100.008 0 0 0 0 0 0 0 0
