1 32 429117 1022290 259 992 1.19438 1576 0.186594 1.00134 0 0 0 0 0 0 0 0
2 32 623741 1939187 332 1840 1.24526 2392 0.241158 1.0012 0 0 0 0 0 0 0 0
3 32 1442787 993967 191 1111 1.16357 1745 0.158519 1.0012 0 0 0 0 0 0 0 0
4 32 754041 442024 261 937 1.29733 1456 0.290991 1.0013 0 0 0 0 0 0 0 0
5 32 752360 1158724 202 839 1.28586 1417 0.279248 1.0013 0 0 0 0 0 0 0 0
6 32 740782 1054180 1182 2456 1.33177 3230 0.324686 1.00131 0 0 0 0 0 0 0 0
7 32 627658 542471 151 1185 1.26495 1842 0.256613 1.0013 0 0 0 0 0 0 0 0
8 32 729080 1491213 201 695 1.18879 1368 0.181862 1.00237 0 0 0 0 0 0 0 0
9 32 837231 751537 103 692 1.25885 1292 0.251747 1.0013 0 0 0 0 0 0 0 0
10 32 942955 872028 97 535 1.24893 1048 0.239459 1.00281 0 0 0 0 0 0 0 0
11 32 820997 1374624 145 735 1.17634 1432 0.171722 1.00119 0 0 0 0 0 0 0 0
12 32 478359 1166536 520 2558 1.33413 3705 0.325476 1.00131 0 0 0 0 0 0 0 0
13 32 1178073 2449857 99 947 1.20512 1792 0.198438 1.0012 0 0 0 0 0 0 0 0
14 32 694490 2843920 214 934 1.20238 1760 0.19588 1.00121 0 0 0 0 0 0 0 0
15 32 643798 404575 826 3415 1.30674 4564 0.299166 1.00134 0 0 0 0 0 0 0 0
16 32 789873 427185 231 1153 1.29403 2004 0.286307 1.00131 0 0 0 0 0 0 0 0
17 32 900596 1704103 153 594 1.13611 1038 0.13126 1.0012 0 0 0 0 0 0 0 0
18 32 1116682 1885388 187 2514 1.23649 3645 0.230775 1.0012 0 0 0 0 0 0 0 0
19 32 826390 518085 898 5463 1.30298 7289 0.296547 1.0012 0 0 0 0 0 0 0 0
20 32 979904 1270768 147 468 1.18004 910 0.175774 1.00123 0 0 0 0 0 0 0 0
21 32 818381 1023429 644 1312 1.33852 1969 0.331933 1.00132 0 0 0 0 0 0 0 0
22 32 444574 1164982 228 706 1.22488 1295 0.218682 1.00131 0 0 0 0 0 0 0 0
23 32 612399 316540 182 1381 1.37482 2021 0.364587 1.00267 0 0 0 0 0 0 0 0
24 32 560037 1176657 263 744 1.2348 1282 0.227333 1.0013 0 0 0 0 0 0 0 0
25 32 639789 457326 134 1268 1.28638 1983 0.279863 1.0013 0 0 0 0 0 0 0 0
26 32 2450748 1298139 518 1931 1.24683 2946 0.240224 1.00131 0 0 0 0 0 0 0 0
27 32 822432 654388 493 3833 1.37395 5434 0.364778 1.0013 0 0 0 0 0 0 0 0
28 32 604142 946664 115 413 1.23072 769 0.225323 1.00133 0 0 0 0 0 0 0 0
29 32 623105 1603988 168 724 1.15392 1283 0.148646 1.0012 0 0 0 0 0 0 0 0
30 32 2624935 926293 179 2324 1.2714 3201 0.265379 1.0012 0 0 0 0 0 0 0 0
31 32 976916 1648977 224 791 1.15996 1230 0.155201 1.0012 0 0 0 0 0 0 0 0
32 32 505508 1178882 960 3596 1.46161 5270 0.452419 1.00131 0 0 0 0 0 0 0 0
33 32 857788 1538774 291 1408 1.24068 2361 0.233489 1.00129 0 0 0 0 0 0 0 0
34 32 551809 2860266 149 860 1.17075 1416 0.165276 1.0012 0 0 0 0 0 0 0 0
35 32 665076 1099340 275 2586 1.37827 4305 0.369042 1.00133 0 0 0 0 0 0 0 0
36 32 486426 1114422 131 1254 1.29618 2155 0.287824 1.00132 0 0 0 0 0 0 0 0
37 32 1743730 2091230 166 1927 1.24857 2894 0.241844 1.0012 0 0 0 0 0 0 0 0
38 32 830545 2178584 161 543 1.1764 1062 0.171448 1.0012 0 0 0 0 0 0 0 0
39 32 691108 2508714 130 933 1.22359 1560 0.217189 1.00121 0 0 0 0 0 0 0 0
40 32 1066347 1707515 197 623 1.25088 857 0.245397 1.00121 0 0 0 0 0 0 0 0
41 32 597295 735161 380 1817 1.28694 2452 0.279827 1.00129 0 0 0 0 0 0 0 0
42 32 878507 1527329 416 1667 1.30873 2595 0.299094 1.0013 0 0 0 0 0 0 0 0
43 32 671567 496962 133 471 1.17284 821 0.168966 1.0013 0 0 0 0 0 0 0 0
44 32 990804 1165780 343 1835 1.23301 2788 0.226432 1.00121 0 0 0 0 0 0 0 0
45 32 1059042 636547 247 1842 1.39885 2623 0.390869 1.00133 0 0 0 0 0 0 0 0
46 32 666638 866290 182 2171 1.32051 3406 0.312428 1.00132 0 0 0 0 0 0 0 0
47 32 882798 1780090 681 1980 1.26768 2652 0.261636 1.0012 0 0 0 0 0 0 0 0
48 32 921611 492757 106 538 1.24596 1059 0.24 1.00133 0 0 0 0 0 0 0 0
49 32 646576 1993320 165 754 1.24664 1222 0.239865 1.00227 0 0 0 0 0 0 0 0
50 32 790364 812880 544 2202 1.3469 3285 0.336324 1.00131 0 0 0 0 0 0 0 0
51 32 694323 800830 191 1493 1.26321 2182 0.255363 1.00134 0 0 0 0 0 0 0 0
52 32 1208832 826488 517 1624 1.27752 2231 0.27236 1.00121 0 0 0 0 0 0 0 0
53 32 569340 580068 155 2454 1.35213 3374 0.342799 1.00131 0 0 0 0 0 0 0 0
54 32 953349 1001997 141 751 1.16978 1204 0.165322 1.00121 0 0 0 0 0 0 0 0
55 32 877149 1953484 105 310 1.12263 637 0.119613 1.0012 0 0 0 0 0 0 0 0
56 32 1078697 299408 103 586 1.28495 1064 0.277463 1.00131 0 0 0 0 0 0 0 0
57 32 827993 2543049 190 1361 1.19818 1949 0.193399 1.00121 0 0 0 0 0 0 0 0
58 32 1072702 1618763 1564 5905 1.35695 7810 0.348931 1.00121 0 0 0 0 0 0 0 0
59 32 521185 1061184 179 843 1.25297 1486 0.246675 1.0013 0 0 0 0 0 0 0 0
60 32 664283 847456 268 1109 1.29268 1725 0.287261 1.00133 0 0 0 0 0 0 0 0
61 32 1436825 1074406 91 370 1.17569 856 0.171612 1.0012 0 0 0 0 0 0 0 0
62 32 494069 1022117 138 348 1.19618 724 0.190608 1.00131 0 0 0 0 0 0 0 0
63 32 489944 749163 567 1082 1.29042 1554 0.283968 1.00131 0 0 0 0 0 0 0 0
64 32 1419117 1236566 188 404 1.14121 816 0.135865 1.0012 0 0 0 0 0 0 0 0
65 32 1549103 798073 110 814 1.209 1593 0.202893 1.00124 0 0 0 0 0 0 0 0
66 32 583031 654584 146 860 1.247 1408 0.240407 1.0013 0 0 0 0 0 0 0 0
67 32 373806 1379027 111 460 1.2354 885 0.229446 1.00132 0 0 0 0 0 0 0 0
68 32 636346 819627 154 1028 1.25728 1726 0.249833 1.00132 0 0 0 0 0 0 0 0
69 32 515060 1407724 141 1306 1.20228 1844 0.196075 1.0013 0 0 0 0 0 0 0 0
70 32 1001537 211628 138 788 1.24444 1326 0.237434 1.0013 0 0 0 0 0 0 0 0
71 32 822991 925754 106 749 1.26333 1414 0.257182 1.00133 0 0 0 0 0 0 0 0
