1 32 6636602 115146790 4085 24452 101.507 28614 1.49596 100.004 0 0 0 0 0 0 0 0
2 32 39180 4 361 13767 1.10532 16972 1.08789 0.013185 0 0 0 0 0 0 0 0
3 32 16396248 12374447 2017 24403 101.312 28540 1.30262 100.005 0 0 0 0 0 0 0 0
4 32 1027839 17991298 10889 26241 101.626 31549 1.61115 100.009 0 0 0 0 0 0 0 0
5 32 8367621 52486360 7161 28155 101.672 36181 1.66062 100.004 0 0 0 0 0 0 0 0
6 32 3144927 32454034 6784 37861 101.632 48145 1.61992 100.004 0 0 0 0 0 0 0 0
7 32 12615878 67149602 3339 23726 101.558 28435 1.5433 100.005 0 0 0 0 0 0 0 0
8 32 32292340 15906606 3501 27094 101.603 32198 1.59143 100.004 0 0 0 0 0 0 0 0
9 32 17507090 43350141 6460 23410 101.73 29732 1.71806 100.003 0 0 0 0 0 0 0 0
10 32 13279489 34334203 12359 35125 101.693 41952 1.68176 100.003 0 0 0 0 0 0 0 0
11 32 18474823 117301136 5509 20142 101.587 25268 1.57702 100.004 0 0 0 0 0 0 0 0
12 32 3318619 5811941 8408 32131 101.658 42111 1.64792 100.002 0 0 0 0 0 0 0 0
13 32 17548777 29208208 7561 22557 101.588 28340 1.57799 100.003 0 0 0 0 0 0 0 0
14 32 35833773 103536035 1370 26164 101.54 30977 1.52693 100.005 0 0 0 0 0 0 0 0
15 32 15766968 30838208 7494 22999 101.657 30659 1.64605 100.002 0 0 0 0 0 0 0 0
16 32 31182480 56764692 9835 19381 101.387 22349 1.37783 100.003 0 0 0 0 0 0 0 0
17 32 18755545 57387674 1931 29805 101.645 35062 1.63347 100.005 0 0 0 0 0 0 0 0
18 32 1085639 24806002 10689 24847 101.399 27683 1.38881 100.004 0 0 0 0 0 0 0 0
19 32 465812 7579357 5264 23980 101.494 28569 1.48411 100.004 0 0 0 0 0 0 0 0
20 32 7753723 162440881 5368 24467 101.645 30583 1.63486 100.002 0 0 0 0 0 0 0 0
21 32 2209303 274408016 5660 22609 101.491 31166 1.48037 100.004 0 0 0 0 0 0 0 0
22 32 22551112 6010904 4382 21498 101.398 25276 1.38735 100.004 0 0 0 0 0 0 0 0
23 32 6842882 10562204 7441 28246 101.585 35762 1.57356 100.004 0 0 0 0 0 0 0 0
24 32 21617945 38074536 5941 25583 101.413 28982 1.40572 100.002 0 0 0 0 0 0 0 0
25 32 1174316 84581877 4603 21880 101.502 26013 1.49217 100.002 0 0 0 0 0 0 0 0
26 32 27211335 13766700 2222 26790 101.622 30984 1.61317 100.002 0 0 0 0 0 0 0 0
27 32 11526137 36177428 8998 19708 101.574 24867 1.56326 100.003 0 0 0 0 0 0 0 0
28 32 7823693 49963134 12625 31699 101.522 37611 1.51312 100.002 0 0 0 0 0 0 0 0
29 32 18266586 58177197 3599 26760 101.559 32243 1.54984 100.002 0 0 0 0 0 0 0 0
30 32 31370871 108156320 5805 20696 101.533 25898 1.52274 100.004 0 0 0 0 0 0 0 0
31 32 14619286 21175914 4685 25421 101.531 29846 1.52327 100.002 0 0 0 0 0 0 0 0
32 32 806588 228391514 2054 21181 101.548 25606 1.5313 100.005 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.7539 24563 1.3119 0.436899 0 0 0 0 0 0 0 0
34 32 21335429 28213334 3273 19420 101.489 22608 1.43571 100.004 0 0 0 0 0 0 0 0
35 32 4636771 96878871 2248 23939 101.653 28684 1.63636 100.005 0 0 0 0 0 0 0 0
